2026/04/11 16:18:24.897, 59.85, 2505, 100, 100
2026/04/11 16:18:25.007, 42.80, 2505, 100, 100
2026/04/11 16:18:25.116, 42.80, 2505, 100, 100
2026/04/11 16:18:25.225, 1.20, 2130, 0, 0
2026/04/11 16:18:25.866, 12.35, 2505, 0, 0
2026/04/11 16:18:25.976, 12.35, 2505, 0, 0
2026/04/11 16:18:26.086, 12.35, 2505, 0, 0
2026/04/11 16:18:26.196, 1.20, 2505, 0, 0
2026/04/11 16:18:26.759, 12.57, 2505, 0, 0
2026/04/11 16:18:26.869, 12.57, 2505, 0, 0
2026/04/11 16:18:26.977, 12.57, 2505, 0, 0
2026/04/11 16:18:27.084, 12.57, 2505, 0, 0
2026/04/11 16:18:27.194, 12.57, 2505, 0, 0
2026/04/11 16:18:27.303, 20.61, 2505, 0, 0
2026/04/11 16:18:27.412, 20.61, 2505, 0, 0
2026/04/11 16:18:27.522, 20.61, 2505, 0, 0
2026/04/11 16:18:27.631, 20.61, 2505, 0, 0
2026/04/11 16:18:27.741, 39.12, 2505, 100, 100
2026/04/11 16:18:27.848, 39.12, 2505, 100, 100
2026/04/11 16:18:27.959, 39.12, 2505, 100, 100
2026/04/11 16:18:28.070, 39.12, 2505, 100, 100
2026/04/11 16:18:28.179, 39.12, 2505, 100, 100
2026/04/11 16:18:28.288, 55.82, 2505, 100, 100
2026/04/11 16:18:28.398, 55.82, 2505, 100, 100
2026/04/11 16:18:28.508, 55.82, 2505, 100, 100
2026/04/11 16:18:28.616, 55.82, 2505, 100, 100
2026/04/11 16:18:28.728, 55.82, 2505, 100, 100
2026/04/11 16:18:28.836, 59.60, 2505, 100, 100
2026/04/11 16:18:28.946, 59.60, 2505, 100, 100
2026/04/11 16:18:29.056, 59.60, 2505, 100, 100
2026/04/11 16:18:29.166, 59.60, 2505, 100, 100
2026/04/11 16:18:29.275, 59.67, 2505, 100, 100
2026/04/11 16:18:29.384, 59.67, 2505, 100, 100
2026/04/11 16:18:29.495, 59.67, 2505, 100, 100
2026/04/11 16:18:29.604, 59.67, 2505, 100, 100
2026/04/11 16:18:29.714, 59.67, 2505, 100, 100
2026/04/11 16:18:29.825, 59.69, 2505, 100, 100
2026/04/11 16:18:29.934, 59.69, 2505, 100, 100
2026/04/11 16:18:30.042, 59.69, 2505, 100, 100
2026/04/11 16:18:30.151, 59.69, 2505, 100, 100
2026/04/11 16:18:30.261, 59.72, 2505, 100, 100
2026/04/11 16:18:30.370, 59.72, 2505, 100, 100
2026/04/11 16:18:30.480, 59.72, 2505, 100, 100
2026/04/11 16:18:30.589, 59.72, 2505, 100, 100
2026/04/11 16:18:30.698, 59.72, 2505, 100, 100
2026/04/11 16:18:30.808, 59.73, 2505, 100, 100
2026/04/11 16:18:30.918, 59.73, 2505, 100, 100
2026/04/11 16:18:31.026, 59.73, 2505, 100, 100
2026/04/11 16:18:31.135, 59.73, 2505, 100, 100
2026/04/11 16:18:31.245, 59.76, 2505, 100, 100
2026/04/11 16:18:31.354, 59.76, 2505, 100, 100
2026/04/11 16:18:31.464, 59.76, 2505, 100, 100
2026/04/11 16:18:31.574, 59.76, 2505, 100, 100
2026/04/11 16:18:31.683, 59.76, 2505, 100, 100
2026/04/11 16:18:31.792, 59.77, 2505, 100, 100
2026/04/11 16:18:31.900, 59.77, 2505, 100, 100
2026/04/11 16:18:32.010, 59.77, 2505, 100, 100
2026/04/11 16:18:32.120, 59.77, 2505, 100, 100
2026/04/11 16:18:32.231, 59.77, 2505, 100, 100
2026/04/11 16:18:32.341, 59.77, 2505, 100, 100
2026/04/11 16:18:32.451, 59.77, 2505, 100, 100
2026/04/11 16:18:32.559, 59.77, 2505, 100, 100
2026/04/11 16:18:32.668, 59.77, 2505, 100, 100
2026/04/11 16:18:32.777, 59.82, 2505, 100, 100
2026/04/11 16:18:32.886, 59.82, 2505, 100, 100
2026/04/11 16:18:32.996, 59.82, 2505, 100, 100
2026/04/11 16:18:33.106, 59.82, 2505, 100, 100
2026/04/11 16:18:33.216, 59.82, 2505, 100, 100
2026/04/11 16:18:33.326, 59.84, 2505, 100, 100
2026/04/11 16:18:33.437, 59.84, 2505, 100, 100
2026/04/11 16:18:33.545, 59.84, 2505, 100, 100
2026/04/11 16:18:33.654, 59.84, 2505, 100, 100
2026/04/11 16:18:33.764, 59.85, 2505, 100, 100
2026/04/11 16:18:33.875, 59.85, 2505, 100, 100
2026/04/11 16:18:33.985, 59.85, 2505, 100, 100
2026/04/11 16:18:34.093, 59.85, 2505, 100, 100
2026/04/11 16:18:34.203, 59.85, 2505, 100, 100
2026/04/11 16:18:34.312, 59.89, 2505, 100, 100
2026/04/11 16:18:34.420, 59.89, 2505, 100, 100
2026/04/11 16:18:34.531, 59.89, 2505, 100, 100
2026/04/11 16:18:34.642, 59.89, 2505, 100, 100
2026/04/11 16:18:34.752, 59.91, 2505, 100, 100
2026/04/11 16:18:34.862, 59.91, 2505, 100, 100
2026/04/11 16:18:34.972, 59.91, 2505, 100, 100
2026/04/11 16:18:35.082, 59.91, 2505, 100, 100
2026/04/11 16:18:35.191, 59.91, 2505, 100, 100
2026/04/11 16:18:35.301, 59.92, 2505, 100, 100
2026/04/11 16:18:35.409, 59.92, 2505, 100, 100
2026/04/11 16:18:35.520, 59.92, 2505, 100, 100
2026/04/11 16:18:35.628, 59.92, 2505, 100, 100
2026/04/11 16:18:35.740, 57.23, 2505, 21, 22
2026/04/11 16:18:35.849, 57.23, 2505, 21, 22
2026/04/11 16:18:35.959, 57.23, 2505, 21, 22
