2026/04/11 16:34:36.570, 33.82, 1305, 100, 94
2026/04/11 16:34:36.679, 22.86, 1305, 0, 0
2026/04/11 16:34:36.789, 22.86, 1305, 0, 0
2026/04/11 16:34:36.898, 1.20, 2130, 0, 0
2026/04/11 16:34:37.508, 9.79, 1305, 0, 0
2026/04/11 16:34:37.618, 9.79, 1305, 0, 0
2026/04/11 16:34:37.727, 9.79, 1305, 0, 0
2026/04/11 16:34:37.837, 9.79, 1305, 0, 0
2026/04/11 16:34:37.945, 1.20, 2130, 0, 0
2026/04/11 16:34:38.477, 9.79, 1305, 0, 0
2026/04/11 16:34:38.586, 9.79, 1305, 0, 0
2026/04/11 16:34:38.696, 9.79, 1305, 0, 0
2026/04/11 16:34:38.806, 9.79, 1305, 0, 0
2026/04/11 16:34:38.916, 9.79, 1305, 0, 0
2026/04/11 16:34:39.026, 10.44, 1305, 0, 0
2026/04/11 16:34:39.136, 10.44, 1305, 0, 0
2026/04/11 16:34:39.246, 10.44, 1305, 0, 0
2026/04/11 16:34:39.354, 10.44, 1305, 0, 0
2026/04/11 16:34:39.464, 21.38, 1305, 100, 93
2026/04/11 16:34:39.574, 21.38, 1305, 100, 93
2026/04/11 16:34:39.685, 21.38, 1305, 100, 93
2026/04/11 16:34:39.795, 21.38, 1305, 100, 93
2026/04/11 16:34:39.905, 21.38, 1305, 100, 93
2026/04/11 16:34:40.013, 31.71, 1305, 100, 93
2026/04/11 16:34:40.123, 31.71, 1305, 100, 93
2026/04/11 16:34:40.233, 31.71, 1305, 100, 93
2026/04/11 16:34:40.342, 31.71, 1305, 100, 93
2026/04/11 16:34:40.452, 31.71, 1305, 100, 93
2026/04/11 16:34:40.562, 34.06, 1305, 100, 93
2026/04/11 16:34:40.673, 34.06, 1305, 100, 93
2026/04/11 16:34:40.784, 34.06, 1305, 100, 93
2026/04/11 16:34:40.894, 34.06, 1305, 100, 93
2026/04/11 16:34:41.004, 34.09, 1305, 100, 93
2026/04/11 16:34:41.113, 34.09, 1305, 100, 93
2026/04/11 16:34:41.224, 34.09, 1305, 100, 93
2026/04/11 16:34:41.335, 34.09, 1305, 100, 93
2026/04/11 16:34:41.445, 34.09, 1305, 100, 93
2026/04/11 16:34:41.554, 34.12, 1305, 100, 94
2026/04/11 16:34:41.665, 34.12, 1305, 100, 94
2026/04/11 16:34:41.777, 34.12, 1305, 100, 94
2026/04/11 16:34:41.888, 34.12, 1305, 100, 94
2026/04/11 16:34:41.997, 34.12, 1305, 100, 94
2026/04/11 16:34:42.105, 34.12, 1305, 100, 94
2026/04/11 16:34:42.214, 34.12, 1305, 100, 94
2026/04/11 16:34:42.324, 34.12, 1305, 100, 94
2026/04/11 16:34:42.435, 34.12, 1305, 100, 94
2026/04/11 16:34:42.546, 34.13, 1305, 100, 94
2026/04/11 16:34:42.656, 34.13, 1305, 100, 94
2026/04/11 16:34:42.766, 34.13, 1305, 100, 94
2026/04/11 16:34:42.876, 34.13, 1305, 100, 94
2026/04/11 16:34:42.987, 34.11, 1305, 100, 94
2026/04/11 16:34:43.095, 34.11, 1305, 100, 94
2026/04/11 16:34:43.204, 34.11, 1305, 100, 94
2026/04/11 16:34:43.314, 34.11, 1305, 100, 94
2026/04/11 16:34:43.425, 34.11, 1305, 100, 94
2026/04/11 16:34:43.535, 34.11, 1305, 100, 93
2026/04/11 16:34:43.645, 34.11, 1305, 100, 93
2026/04/11 16:34:43.756, 34.11, 1305, 100, 93
2026/04/11 16:34:43.867, 34.11, 1305, 100, 93
2026/04/11 16:34:43.976, 34.04, 1305, 100, 93
2026/04/11 16:34:44.087, 34.04, 1305, 100, 93
2026/04/11 16:34:44.197, 34.04, 1305, 100, 93
2026/04/11 16:34:44.306, 34.04, 1305, 100, 93
2026/04/11 16:34:44.417, 34.04, 1305, 100, 93
2026/04/11 16:34:44.527, 34.06, 1305, 100, 93
2026/04/11 16:34:44.638, 34.06, 1305, 100, 93
2026/04/11 16:34:44.748, 34.06, 1305, 100, 93
2026/04/11 16:34:44.858, 34.06, 1305, 100, 93
2026/04/11 16:34:44.969, 34.14, 1305, 100, 93
2026/04/11 16:34:45.079, 34.14, 1305, 100, 93
2026/04/11 16:34:45.188, 34.14, 1305, 100, 93
2026/04/11 16:34:45.298, 34.14, 1305, 100, 93
2026/04/11 16:34:45.408, 34.14, 1305, 100, 93
2026/04/11 16:34:45.517, 34.14, 1305, 100, 94
2026/04/11 16:34:45.628, 34.14, 1305, 100, 94
2026/04/11 16:34:45.738, 34.14, 1305, 100, 94
2026/04/11 16:34:45.848, 34.14, 1305, 100, 94
2026/04/11 16:34:45.957, 34.13, 1305, 100, 94
2026/04/11 16:34:46.066, 34.13, 1305, 100, 94
2026/04/11 16:34:46.176, 34.13, 1305, 100, 94
2026/04/11 16:34:46.286, 34.13, 1305, 100, 94
2026/04/11 16:34:46.395, 34.13, 1305, 100, 94
2026/04/11 16:34:46.503, 34.11, 1305, 100, 94
2026/04/11 16:34:46.612, 34.11, 1305, 100, 94
2026/04/11 16:34:46.722, 34.11, 1305, 100, 94
2026/04/11 16:34:46.833, 34.11, 1305, 100, 94
2026/04/11 16:34:46.943, 34.11, 1305, 100, 94
2026/04/11 16:34:47.053, 34.12, 1305, 100, 94
2026/04/11 16:34:47.162, 34.12, 1305, 100, 94
2026/04/11 16:34:47.273, 34.12, 1305, 100, 94
2026/04/11 16:34:47.384, 34.12, 1305, 100, 94
2026/04/11 16:34:47.492, 34.15, 1305, 100, 94
2026/04/11 16:34:47.601, 34.15, 1305, 100, 94
2026/04/11 16:34:47.710, 34.15, 1305, 100, 94
2026/04/11 16:34:47.819, 34.15, 1305, 100, 94
2026/04/11 16:34:47.929, 34.15, 1305, 100, 94
2026/04/11 16:34:48.037, 34.16, 1305, 100, 94
2026/04/11 16:34:48.146, 34.16, 1305, 100, 94
2026/04/11 16:34:48.255, 34.16, 1305, 100, 94
2026/04/11 16:34:48.365, 34.16, 1305, 100, 94
2026/04/11 16:34:48.475, 27.71, 1305, 0, 0
