2026/04/11 16:26:50.202, 38.42, 2025, 0, 0
2026/04/11 16:26:50.312, 38.42, 2025, 0, 0
2026/04/11 16:26:50.420, 38.42, 2025, 0, 0
2026/04/11 16:26:50.529, 1.20, 2130, 0, 0
2026/04/11 16:26:51.156, 10.82, 2025, 0, 0
2026/04/11 16:26:51.266, 10.82, 2025, 0, 0
2026/04/11 16:26:51.375, 10.82, 2025, 0, 0
2026/04/11 16:26:51.485, 1.20, 2130, 0, 0
2026/04/11 16:26:52.064, 10.79, 2025, 0, 0
2026/04/11 16:26:52.174, 10.79, 2025, 0, 0
2026/04/11 16:26:52.283, 10.79, 2025, 0, 0
2026/04/11 16:26:52.392, 10.79, 2025, 0, 0
2026/04/11 16:26:52.501, 10.79, 2025, 0, 0
2026/04/11 16:26:52.610, 12.58, 2025, 0, 0
2026/04/11 16:26:52.719, 12.58, 2025, 0, 0
2026/04/11 16:26:52.828, 12.58, 2025, 0, 0
2026/04/11 16:26:52.939, 12.58, 2025, 0, 0
2026/04/11 16:26:53.048, 23.87, 2025, 100, 100
2026/04/11 16:26:53.157, 23.87, 2025, 100, 100
2026/04/11 16:26:53.267, 23.87, 2025, 100, 100
2026/04/11 16:26:53.377, 23.87, 2025, 100, 100
2026/04/11 16:26:53.488, 23.87, 2025, 100, 100
2026/04/11 16:26:53.597, 37.68, 2025, 100, 100
2026/04/11 16:26:53.706, 37.68, 2025, 100, 100
2026/04/11 16:26:53.817, 37.68, 2025, 100, 100
2026/04/11 16:26:53.926, 37.68, 2025, 100, 100
2026/04/11 16:26:54.036, 37.68, 2025, 100, 100
2026/04/11 16:26:54.145, 45.15, 2025, 100, 100
2026/04/11 16:26:54.255, 45.15, 2025, 100, 100
2026/04/11 16:26:54.362, 45.15, 2025, 100, 100
2026/04/11 16:26:54.474, 45.15, 2025, 100, 100
2026/04/11 16:26:54.585, 45.19, 2025, 100, 100
2026/04/11 16:26:54.694, 45.19, 2025, 100, 100
2026/04/11 16:26:54.801, 45.19, 2025, 100, 100
