2026/04/11 16:35:55.912, 28.59, 1185, 0, 0
2026/04/11 16:35:56.023, 28.59, 1185, 0, 0
2026/04/11 16:35:56.132, 28.59, 1185, 0, 0
2026/04/11 16:35:56.241, 1.20, 2130, 0, 0
2026/04/11 16:35:56.867, 9.55, 1185, 0, 0
2026/04/11 16:35:56.976, 9.55, 1185, 0, 0
2026/04/11 16:35:57.087, 9.55, 1185, 0, 0
2026/04/11 16:35:57.197, 9.55, 1185, 0, 0
2026/04/11 16:35:57.306, 1.20, 2130, 0, 0
2026/04/11 16:35:57.827, 9.65, 1185, 0, 0
2026/04/11 16:35:57.935, 9.65, 1185, 0, 0
2026/04/11 16:35:58.045, 9.65, 1185, 0, 0
2026/04/11 16:35:58.154, 1.20, 2130, 0, 0
2026/04/11 16:35:58.748, 10.20, 1185, 0, 0
2026/04/11 16:35:58.857, 10.20, 1185, 0, 0
2026/04/11 16:35:58.967, 10.20, 1185, 0, 0
2026/04/11 16:35:59.077, 10.20, 1185, 0, 0
2026/04/11 16:35:59.188, 10.20, 1185, 0, 0
2026/04/11 16:35:59.297, 15.78, 1185, 0, 0
2026/04/11 16:35:59.408, 15.78, 1185, 0, 0
2026/04/11 16:35:59.518, 15.78, 1185, 0, 0
2026/04/11 16:35:59.628, 15.78, 1185, 0, 0
2026/04/11 16:35:59.737, 23.92, 1185, 100, 91
2026/04/11 16:35:59.847, 23.92, 1185, 100, 91
2026/04/11 16:35:59.957, 23.92, 1185, 100, 91
2026/04/11 16:36:00.066, 23.92, 1185, 100, 91
2026/04/11 16:36:00.177, 23.92, 1185, 100, 91
2026/04/11 16:36:00.287, 31.84, 1185, 100, 91
2026/04/11 16:36:00.396, 31.84, 1185, 100, 91
2026/04/11 16:36:00.505, 31.84, 1185, 100, 91
2026/04/11 16:36:00.616, 31.84, 1185, 100, 91
2026/04/11 16:36:00.726, 32.69, 1185, 100, 91
2026/04/11 16:36:00.835, 32.69, 1185, 100, 91
2026/04/11 16:36:00.944, 32.69, 1185, 100, 91
2026/04/11 16:36:01.053, 32.69, 1185, 100, 91
2026/04/11 16:36:01.163, 32.69, 1185, 100, 91
2026/04/11 16:36:01.272, 32.71, 1185, 100, 91
2026/04/11 16:36:01.382, 32.71, 1185, 100, 91
2026/04/11 16:36:01.492, 32.71, 1185, 100, 91
2026/04/11 16:36:01.602, 32.71, 1185, 100, 91
2026/04/11 16:36:01.712, 32.75, 1185, 100, 91
2026/04/11 16:36:01.822, 32.75, 1185, 100, 91
2026/04/11 16:36:01.930, 32.75, 1185, 100, 91
2026/04/11 16:36:02.038, 32.75, 1185, 100, 91
2026/04/11 16:36:02.148, 32.75, 1185, 100, 91
2026/04/11 16:36:02.257, 32.76, 1185, 100, 91
2026/04/11 16:36:02.367, 32.76, 1185, 100, 91
2026/04/11 16:36:02.477, 32.76, 1185, 100, 91
2026/04/11 16:36:02.586, 32.76, 1185, 100, 91
2026/04/11 16:36:02.694, 32.76, 1185, 100, 91
2026/04/11 16:36:02.804, 32.74, 1185, 100, 90
2026/04/11 16:36:02.913, 32.74, 1185, 100, 90
2026/04/11 16:36:03.024, 32.74, 1185, 100, 90
2026/04/11 16:36:03.135, 32.74, 1185, 100, 90
2026/04/11 16:36:03.245, 32.73, 1185, 100, 90
2026/04/11 16:36:03.354, 32.73, 1185, 100, 90
2026/04/11 16:36:03.464, 32.73, 1185, 100, 90
2026/04/11 16:36:03.573, 32.73, 1185, 100, 90
2026/04/11 16:36:03.683, 32.73, 1185, 100, 90
2026/04/11 16:36:03.790, 32.72, 1185, 100, 90
2026/04/11 16:36:03.900, 32.72, 1185, 100, 90
2026/04/11 16:36:04.010, 32.72, 1185, 100, 90
2026/04/11 16:36:04.119, 32.72, 1185, 100, 90
2026/04/11 16:36:04.229, 32.70, 1185, 100, 90
2026/04/11 16:36:04.338, 32.70, 1185, 100, 90
2026/04/11 16:36:04.447, 32.70, 1185, 100, 90
2026/04/11 16:36:04.558, 32.70, 1185, 100, 90
2026/04/11 16:36:04.668, 32.70, 1185, 100, 90
2026/04/11 16:36:04.780, 32.73, 1185, 100, 91
2026/04/11 16:36:04.891, 32.73, 1185, 100, 91
2026/04/11 16:36:05.002, 32.73, 1185, 100, 91
2026/04/11 16:36:05.110, 32.73, 1185, 100, 91
2026/04/11 16:36:05.221, 32.78, 1185, 100, 91
2026/04/11 16:36:05.331, 32.78, 1185, 100, 91
2026/04/11 16:36:05.441, 32.78, 1185, 100, 91
2026/04/11 16:36:05.551, 32.78, 1185, 100, 91
2026/04/11 16:36:05.662, 32.78, 1185, 100, 91
2026/04/11 16:36:05.772, 32.77, 1185, 100, 90
2026/04/11 16:36:05.882, 32.77, 1185, 100, 90
2026/04/11 16:36:05.991, 32.77, 1185, 100, 90
2026/04/11 16:36:06.102, 32.77, 1185, 100, 90
2026/04/11 16:36:06.212, 32.78, 1185, 100, 90
2026/04/11 16:36:06.322, 32.78, 1185, 100, 90
2026/04/11 16:36:06.432, 32.78, 1185, 100, 90
2026/04/11 16:36:06.543, 32.78, 1185, 100, 90
2026/04/11 16:36:06.653, 32.78, 1185, 100, 90
2026/04/11 16:36:06.762, 32.79, 1185, 100, 90
2026/04/11 16:36:06.873, 32.79, 1185, 100, 90
2026/04/11 16:36:06.982, 32.79, 1185, 100, 90
2026/04/11 16:36:07.092, 32.79, 1185, 100, 90
2026/04/11 16:36:07.203, 32.79, 1185, 100, 90
2026/04/11 16:36:07.313, 32.78, 1185, 100, 90
2026/04/11 16:36:07.423, 32.78, 1185, 100, 90
2026/04/11 16:36:07.533, 32.78, 1185, 100, 90
2026/04/11 16:36:07.642, 32.78, 1185, 100, 90
2026/04/11 16:36:07.752, 32.74, 1185, 100, 90
2026/04/11 16:36:07.861, 32.74, 1185, 100, 90
2026/04/11 16:36:07.971, 32.74, 1185, 100, 90
