2026/04/11 16:42:56.509, 27.45, 585, 40, 28
2026/04/11 16:42:56.620, 18.82, 585, 40, 28
2026/04/11 16:42:56.728, 18.82, 585, 40, 28
2026/04/11 16:42:56.838, 1.20, 2130, 0, 0
2026/04/11 16:42:57.447, 9.33, 585, 0, 0
2026/04/11 16:42:57.556, 9.33, 585, 0, 0
2026/04/11 16:42:57.667, 9.33, 585, 0, 0
2026/04/11 16:42:57.778, 9.33, 585, 0, 0
2026/04/11 16:42:57.886, 1.20, 2130, 0, 0
2026/04/11 16:42:58.452, 9.17, 585, 0, 0
2026/04/11 16:42:58.560, 9.17, 585, 0, 0
2026/04/11 16:42:58.669, 9.17, 585, 0, 0
2026/04/11 16:42:58.778, 9.17, 585, 0, 0
2026/04/11 16:42:58.887, 9.17, 585, 0, 0
2026/04/11 16:42:58.996, 10.30, 585, 0, 0
2026/04/11 16:42:59.106, 10.30, 585, 0, 0
2026/04/11 16:42:59.217, 10.30, 585, 0, 0
2026/04/11 16:42:59.327, 10.30, 585, 0, 0
2026/04/11 16:42:59.437, 18.96, 585, 100, 69
2026/04/11 16:42:59.547, 18.96, 585, 100, 69
2026/04/11 16:42:59.656, 18.96, 585, 100, 69
2026/04/11 16:42:59.765, 18.96, 585, 100, 69
2026/04/11 16:42:59.875, 18.96, 585, 100, 69
2026/04/11 16:42:59.985, 26.78, 585, 100, 69
2026/04/11 16:43:00.096, 26.78, 585, 100, 69
2026/04/11 16:43:00.205, 26.78, 585, 100, 69
2026/04/11 16:43:00.314, 26.78, 585, 100, 69
2026/04/11 16:43:00.423, 26.78, 585, 100, 69
2026/04/11 16:43:00.532, 28.34, 585, 100, 69
2026/04/11 16:43:00.642, 28.34, 585, 100, 69
2026/04/11 16:43:00.751, 28.34, 585, 100, 69
2026/04/11 16:43:00.862, 28.34, 585, 100, 69
2026/04/11 16:43:00.971, 28.38, 585, 100, 69
2026/04/11 16:43:01.081, 28.38, 585, 100, 69
2026/04/11 16:43:01.191, 28.38, 585, 100, 69
2026/04/11 16:43:01.300, 28.38, 585, 100, 69
2026/04/11 16:43:01.410, 28.38, 585, 100, 69
2026/04/11 16:43:01.518, 28.40, 585, 100, 68
2026/04/11 16:43:01.627, 28.40, 585, 100, 68
2026/04/11 16:43:01.737, 28.40, 585, 100, 68
2026/04/11 16:43:01.845, 28.40, 585, 100, 68
2026/04/11 16:43:01.955, 28.40, 585, 100, 68
2026/04/11 16:43:02.066, 28.40, 585, 100, 68
2026/04/11 16:43:02.174, 28.40, 585, 100, 68
2026/04/11 16:43:02.283, 28.40, 585, 100, 68
2026/04/11 16:43:02.394, 28.40, 585, 100, 68
2026/04/11 16:43:02.505, 28.39, 585, 100, 69
2026/04/11 16:43:02.613, 28.39, 585, 100, 69
2026/04/11 16:43:02.722, 28.39, 585, 100, 69
2026/04/11 16:43:02.831, 28.39, 585, 100, 69
2026/04/11 16:43:02.942, 28.39, 585, 100, 69
2026/04/11 16:43:03.051, 28.39, 585, 100, 69
2026/04/11 16:43:03.159, 28.39, 585, 100, 69
2026/04/11 16:43:03.267, 28.39, 585, 100, 69
2026/04/11 16:43:03.377, 28.39, 585, 100, 69
2026/04/11 16:43:03.486, 28.41, 585, 100, 69
2026/04/11 16:43:03.595, 28.41, 585, 100, 69
2026/04/11 16:43:03.705, 28.41, 585, 100, 69
2026/04/11 16:43:03.814, 28.41, 585, 100, 69
2026/04/11 16:43:03.924, 28.41, 585, 100, 69
2026/04/11 16:43:04.033, 28.41, 585, 100, 69
2026/04/11 16:43:04.143, 28.41, 585, 100, 69
2026/04/11 16:43:04.252, 28.41, 585, 100, 69
2026/04/11 16:43:04.363, 28.41, 585, 100, 69
2026/04/11 16:43:04.473, 28.39, 585, 100, 69
2026/04/11 16:43:04.583, 28.39, 585, 100, 69
2026/04/11 16:43:04.692, 28.39, 585, 100, 69
2026/04/11 16:43:04.801, 28.39, 585, 100, 69
2026/04/11 16:43:04.909, 28.39, 585, 100, 69
2026/04/11 16:43:05.019, 28.40, 585, 100, 69
2026/04/11 16:43:05.128, 28.40, 585, 100, 69
2026/04/11 16:43:05.238, 28.40, 585, 100, 69
2026/04/11 16:43:05.349, 28.40, 585, 100, 69
2026/04/11 16:43:05.458, 28.36, 585, 100, 69
2026/04/11 16:43:05.569, 28.36, 585, 100, 69
2026/04/11 16:43:05.678, 28.36, 585, 100, 69
2026/04/11 16:43:05.787, 28.36, 585, 100, 69
2026/04/11 16:43:05.895, 28.36, 585, 100, 69
2026/04/11 16:43:06.005, 28.36, 585, 100, 69
2026/04/11 16:43:06.114, 28.36, 585, 100, 69
2026/04/11 16:43:06.225, 28.36, 585, 100, 69
2026/04/11 16:43:06.334, 28.36, 585, 100, 69
2026/04/11 16:43:06.443, 28.41, 585, 100, 69
2026/04/11 16:43:06.552, 28.41, 585, 100, 69
2026/04/11 16:43:06.659, 28.41, 585, 100, 69
2026/04/11 16:43:06.769, 28.41, 585, 100, 69
2026/04/11 16:43:06.879, 28.41, 585, 100, 69
2026/04/11 16:43:06.988, 28.41, 585, 100, 69
2026/04/11 16:43:07.098, 28.41, 585, 100, 69
2026/04/11 16:43:07.207, 28.41, 585, 100, 69
2026/04/11 16:43:07.319, 28.41, 585, 100, 69
2026/04/11 16:43:07.426, 28.41, 585, 100, 69
2026/04/11 16:43:07.536, 28.41, 585, 100, 69
2026/04/11 16:43:07.646, 28.41, 585, 100, 69
2026/04/11 16:43:07.756, 28.41, 585, 100, 69
2026/04/11 16:43:07.866, 28.41, 585, 100, 69
2026/04/11 16:43:07.976, 28.41, 585, 100, 69
2026/04/11 16:43:08.085, 28.41, 585, 100, 69
2026/04/11 16:43:08.195, 28.41, 585, 100, 69
2026/04/11 16:43:08.305, 28.41, 585, 100, 69
2026/04/11 16:43:08.414, 28.41, 585, 100, 69
2026/04/11 16:43:08.522, 28.41, 585, 100, 69
2026/04/11 16:43:08.631, 28.41, 585, 100, 69
2026/04/11 16:43:08.741, 28.41, 585, 100, 69
2026/04/11 16:43:08.850, 28.41, 585, 100, 69
2026/04/11 16:43:08.960, 28.39, 585, 100, 69
2026/04/11 16:43:09.070, 28.39, 585, 100, 69
2026/04/11 16:43:09.180, 28.39, 585, 100, 69
2026/04/11 16:43:09.289, 28.39, 585, 100, 69
2026/04/11 16:43:09.399, 28.39, 585, 100, 69
2026/04/11 16:43:09.507, 28.38, 585, 100, 69
2026/04/11 16:43:09.617, 28.38, 585, 100, 69
2026/04/11 16:43:09.727, 28.38, 585, 100, 69
2026/04/11 16:43:09.838, 28.38, 585, 100, 69
2026/04/11 16:43:09.947, 28.40, 585, 100, 69
2026/04/11 16:43:10.057, 28.40, 585, 100, 69
2026/04/11 16:43:10.167, 28.40, 585, 100, 69
2026/04/11 16:43:10.277, 28.40, 585, 100, 69
2026/04/11 16:43:10.387, 28.40, 585, 100, 69
2026/04/11 16:43:10.497, 28.39, 585, 100, 69
2026/04/11 16:43:10.606, 28.39, 585, 100, 69
2026/04/11 16:43:10.716, 28.39, 585, 100, 69
2026/04/11 16:43:10.826, 28.39, 585, 100, 69
2026/04/11 16:43:10.936, 28.39, 585, 100, 69
2026/04/11 16:43:11.046, 28.39, 585, 100, 69
2026/04/11 16:43:11.156, 28.39, 585, 100, 69
2026/04/11 16:43:11.267, 28.39, 585, 100, 69
2026/04/11 16:43:11.375, 28.39, 585, 100, 69
2026/04/11 16:43:11.486, 27.39, 585, 37, 26
2026/04/11 16:43:11.595, 27.39, 585, 37, 26
2026/04/11 16:43:11.702, 27.39, 585, 37, 26
