2026/04/11 16:40:28.674, 27.21, 765, 17, 12
2026/04/11 16:40:28.783, 18.50, 765, 17, 12
2026/04/11 16:40:28.891, 18.50, 765, 17, 12
2026/04/11 16:40:29.000, 1.20, 2130, 0, 0
2026/04/11 16:40:29.628, 9.59, 765, 0, 0
2026/04/11 16:40:29.736, 9.59, 765, 0, 0
2026/04/11 16:40:29.845, 9.59, 765, 0, 0
2026/04/11 16:40:29.953, 1.20, 2130, 0, 0
2026/04/11 16:40:30.532, 9.29, 765, 0, 0
2026/04/11 16:40:30.642, 9.29, 765, 0, 0
2026/04/11 16:40:30.750, 9.29, 765, 0, 0
2026/04/11 16:40:30.859, 9.29, 765, 0, 0
2026/04/11 16:40:30.969, 9.29, 765, 0, 0
2026/04/11 16:40:31.079, 8.41, 765, 0, 0
2026/04/11 16:40:31.187, 8.41, 765, 0, 0
2026/04/11 16:40:31.297, 8.41, 765, 0, 0
2026/04/11 16:40:31.406, 8.41, 765, 0, 0
2026/04/11 16:40:31.518, 15.90, 765, 100, 68
2026/04/11 16:40:31.627, 15.90, 765, 100, 68
2026/04/11 16:40:31.737, 15.90, 765, 100, 68
2026/04/11 16:40:31.845, 15.90, 765, 100, 68
2026/04/11 16:40:31.956, 15.90, 765, 100, 68
2026/04/11 16:40:32.066, 24.51, 765, 100, 68
2026/04/11 16:40:32.174, 24.51, 765, 100, 68
2026/04/11 16:40:32.283, 24.51, 765, 100, 68
2026/04/11 16:40:32.392, 24.51, 765, 100, 68
2026/04/11 16:40:32.502, 24.51, 765, 100, 68
2026/04/11 16:40:32.613, 28.55, 765, 100, 68
2026/04/11 16:40:32.721, 28.55, 765, 100, 68
2026/04/11 16:40:32.831, 28.55, 765, 100, 68
2026/04/11 16:40:32.940, 28.55, 765, 100, 68
2026/04/11 16:40:33.050, 28.59, 765, 100, 68
2026/04/11 16:40:33.159, 28.59, 765, 100, 68
2026/04/11 16:40:33.270, 28.59, 765, 100, 68
2026/04/11 16:40:33.379, 28.59, 765, 100, 68
2026/04/11 16:40:33.490, 28.59, 765, 100, 68
2026/04/11 16:40:33.598, 28.58, 765, 100, 68
2026/04/11 16:40:33.707, 28.58, 765, 100, 68
2026/04/11 16:40:33.817, 28.58, 765, 100, 68
2026/04/11 16:40:33.926, 28.58, 765, 100, 68
2026/04/11 16:40:34.035, 28.59, 765, 100, 68
2026/04/11 16:40:34.146, 28.59, 765, 100, 68
2026/04/11 16:40:34.256, 28.59, 765, 100, 68
2026/04/11 16:40:34.365, 28.59, 765, 100, 68
2026/04/11 16:40:34.475, 28.59, 765, 100, 68
2026/04/11 16:40:34.586, 28.60, 765, 100, 68
2026/04/11 16:40:34.695, 28.60, 765, 100, 68
2026/04/11 16:40:34.804, 28.60, 765, 100, 68
2026/04/11 16:40:34.913, 28.60, 765, 100, 68
2026/04/11 16:40:35.024, 28.59, 765, 100, 68
2026/04/11 16:40:35.134, 28.59, 765, 100, 68
2026/04/11 16:40:35.244, 28.59, 765, 100, 68
2026/04/11 16:40:35.353, 28.59, 765, 100, 68
2026/04/11 16:40:35.463, 28.59, 765, 100, 68
2026/04/11 16:40:35.573, 28.60, 765, 100, 68
2026/04/11 16:40:35.683, 28.60, 765, 100, 68
2026/04/11 16:40:35.792, 28.60, 765, 100, 68
2026/04/11 16:40:35.901, 28.60, 765, 100, 68
2026/04/11 16:40:36.011, 28.60, 765, 100, 68
2026/04/11 16:40:36.119, 28.60, 765, 100, 68
2026/04/11 16:40:36.229, 28.60, 765, 100, 68
2026/04/11 16:40:36.338, 28.60, 765, 100, 68
2026/04/11 16:40:36.447, 28.60, 765, 100, 68
2026/04/11 16:40:36.557, 28.59, 765, 100, 68
