2026/04/11 16:19:15.417, 12.61, 2505, 0, 0
2026/04/11 16:19:15.528, 12.61, 2505, 0, 0
2026/04/11 16:19:15.639, 12.61, 2505, 0, 0
2026/04/11 16:19:15.749, 1.20, 2505, 0, 0
2026/04/11 16:19:16.298, 12.31, 2505, 0, 0
2026/04/11 16:19:16.408, 12.31, 2505, 0, 0
2026/04/11 16:19:16.517, 12.31, 2505, 0, 0
2026/04/11 16:19:16.627, 1.20, 2130, 0, 0
2026/04/11 16:19:17.172, 12.19, 2505, 0, 0
2026/04/11 16:19:17.280, 12.19, 2505, 0, 0
2026/04/11 16:19:17.389, 12.19, 2505, 0, 0
2026/04/11 16:19:17.498, 12.19, 2505, 0, 0
2026/04/11 16:19:17.608, 12.19, 2505, 0, 0
2026/04/11 16:19:17.719, 41.51, 2505, 0, 0
2026/04/11 16:19:17.830, 41.51, 2505, 0, 0
2026/04/11 16:19:17.938, 41.51, 2505, 0, 0
2026/04/11 16:19:18.048, 41.51, 2505, 0, 0
2026/04/11 16:19:18.157, 50.44, 2505, 100, 100
2026/04/11 16:19:18.267, 50.44, 2505, 100, 100
2026/04/11 16:19:18.375, 50.44, 2505, 100, 100
2026/04/11 16:19:18.485, 50.44, 2505, 100, 100
2026/04/11 16:19:18.592, 50.44, 2505, 100, 100
2026/04/11 16:19:18.703, 59.42, 2505, 100, 100
2026/04/11 16:19:18.813, 59.42, 2505, 100, 100
2026/04/11 16:19:18.922, 59.42, 2505, 100, 100
2026/04/11 16:19:19.033, 59.42, 2505, 100, 100
2026/04/11 16:19:19.141, 59.54, 2505, 100, 100
2026/04/11 16:19:19.251, 59.54, 2505, 100, 100
2026/04/11 16:19:19.359, 59.54, 2505, 100, 100
2026/04/11 16:19:19.468, 59.54, 2505, 100, 100
2026/04/11 16:19:19.578, 59.54, 2505, 100, 100
2026/04/11 16:19:19.688, 59.60, 2505, 100, 100
2026/04/11 16:19:19.797, 59.60, 2505, 100, 100
2026/04/11 16:19:19.907, 59.60, 2505, 100, 100
2026/04/11 16:19:20.018, 59.60, 2505, 100, 100
2026/04/11 16:19:20.128, 59.60, 2505, 100, 100
2026/04/11 16:19:20.237, 59.65, 2505, 100, 100
2026/04/11 16:19:20.344, 59.65, 2505, 100, 100
2026/04/11 16:19:20.454, 59.65, 2505, 100, 100
2026/04/11 16:19:20.564, 59.65, 2505, 100, 100
2026/04/11 16:19:20.675, 59.70, 2505, 100, 100
2026/04/11 16:19:20.784, 59.70, 2505, 100, 100
2026/04/11 16:19:20.894, 59.70, 2505, 100, 100
2026/04/11 16:19:21.002, 59.70, 2505, 100, 100
2026/04/11 16:19:21.112, 59.70, 2505, 100, 100
2026/04/11 16:19:21.223, 59.72, 2505, 100, 100
2026/04/11 16:19:21.331, 59.72, 2505, 100, 100
2026/04/11 16:19:21.440, 59.72, 2505, 100, 100
2026/04/11 16:19:21.549, 59.72, 2505, 100, 100
2026/04/11 16:19:21.658, 59.73, 2505, 100, 100
2026/04/11 16:19:21.767, 59.73, 2505, 100, 100
2026/04/11 16:19:21.876, 59.73, 2505, 100, 100
2026/04/11 16:19:21.986, 59.73, 2505, 100, 100
2026/04/11 16:19:22.095, 59.73, 2505, 100, 100
2026/04/11 16:19:22.204, 59.75, 2505, 100, 100
2026/04/11 16:19:22.313, 59.75, 2505, 100, 100
2026/04/11 16:19:22.423, 59.75, 2505, 100, 100
2026/04/11 16:19:22.533, 59.75, 2505, 100, 100
2026/04/11 16:19:22.643, 59.78, 2505, 100, 100
2026/04/11 16:19:22.752, 59.78, 2505, 100, 100
2026/04/11 16:19:22.861, 59.78, 2505, 100, 100
2026/04/11 16:19:22.971, 59.78, 2505, 100, 100
2026/04/11 16:19:23.080, 59.78, 2505, 100, 100
2026/04/11 16:19:23.190, 59.82, 2505, 100, 100
2026/04/11 16:19:23.299, 59.82, 2505, 100, 100
2026/04/11 16:19:23.410, 59.82, 2505, 100, 100
2026/04/11 16:19:23.520, 59.82, 2505, 100, 100
2026/04/11 16:19:23.629, 59.82, 2505, 100, 100
2026/04/11 16:19:23.739, 59.83, 2505, 100, 100
2026/04/11 16:19:23.849, 59.83, 2505, 100, 100
2026/04/11 16:19:23.958, 59.83, 2505, 100, 100
2026/04/11 16:19:24.068, 59.83, 2505, 100, 100
2026/04/11 16:19:24.177, 59.85, 2505, 100, 100
2026/04/11 16:19:24.287, 59.85, 2505, 100, 100
2026/04/11 16:19:24.397, 59.85, 2505, 100, 100
2026/04/11 16:19:24.506, 59.85, 2505, 100, 100
2026/04/11 16:19:24.616, 59.85, 2505, 100, 100
2026/04/11 16:19:24.723, 59.83, 2505, 100, 100
2026/04/11 16:19:24.832, 59.83, 2505, 100, 100
2026/04/11 16:19:24.942, 59.83, 2505, 100, 100
2026/04/11 16:19:25.052, 59.83, 2505, 100, 100
2026/04/11 16:19:25.161, 59.86, 2505, 100, 100
2026/04/11 16:19:25.269, 59.86, 2505, 100, 100
2026/04/11 16:19:25.378, 59.86, 2505, 100, 100
2026/04/11 16:19:25.488, 59.86, 2505, 100, 100
2026/04/11 16:19:25.597, 59.86, 2505, 100, 100
2026/04/11 16:19:25.706, 59.90, 2505, 100, 100
2026/04/11 16:19:25.816, 59.90, 2505, 100, 100
2026/04/11 16:19:25.925, 59.90, 2505, 100, 100
2026/04/11 16:19:26.035, 59.90, 2505, 100, 100
2026/04/11 16:19:26.144, 46.82, 2505, 1, 0
