2026/04/11 16:21:54.737, 48.07, 2505, 0, 0
2026/04/11 16:21:54.846, 48.07, 2505, 0, 0
2026/04/11 16:21:54.956, 48.07, 2505, 0, 0
2026/04/11 16:21:55.066, 1.20, 2130, 0, 0
2026/04/11 16:21:55.677, 12.28, 2505, 0, 0
2026/04/11 16:21:55.786, 12.28, 2505, 0, 0
2026/04/11 16:21:55.896, 12.28, 2505, 0, 0
2026/04/11 16:21:56.006, 1.20, 2505, 0, 0
2026/04/11 16:21:56.558, 12.51, 2505, 0, 0
2026/04/11 16:21:56.668, 12.51, 2505, 0, 0
2026/04/11 16:21:56.779, 12.51, 2505, 0, 0
2026/04/11 16:21:56.888, 1.20, 2130, 0, 0
2026/04/11 16:21:57.422, 13.30, 2505, 0, 0
2026/04/11 16:21:57.532, 13.30, 2505, 0, 0
2026/04/11 16:21:57.642, 13.30, 2505, 0, 0
2026/04/11 16:21:57.753, 13.30, 2505, 0, 0
2026/04/11 16:21:57.863, 13.30, 2505, 0, 0
2026/04/11 16:21:57.974, 41.02, 2505, 0, 0
2026/04/11 16:21:58.084, 41.02, 2505, 0, 0
2026/04/11 16:21:58.194, 41.02, 2505, 0, 0
2026/04/11 16:21:58.303, 41.02, 2505, 0, 0
2026/04/11 16:21:58.414, 50.31, 2505, 100, 100
2026/04/11 16:21:58.523, 50.31, 2505, 100, 100
2026/04/11 16:21:58.633, 50.31, 2505, 100, 100
2026/04/11 16:21:58.741, 50.31, 2505, 100, 100
2026/04/11 16:21:58.850, 50.31, 2505, 100, 100
2026/04/11 16:21:58.961, 59.64, 2505, 100, 100
2026/04/11 16:21:59.071, 59.64, 2505, 100, 100
2026/04/11 16:21:59.181, 59.64, 2505, 100, 100
2026/04/11 16:21:59.290, 59.64, 2505, 100, 100
2026/04/11 16:21:59.399, 59.73, 2505, 100, 100
2026/04/11 16:21:59.509, 59.73, 2505, 100, 100
2026/04/11 16:21:59.618, 59.73, 2505, 100, 100
2026/04/11 16:21:59.728, 59.73, 2505, 100, 100
2026/04/11 16:21:59.837, 59.73, 2505, 100, 100
2026/04/11 16:21:59.947, 59.79, 2505, 100, 100
2026/04/11 16:22:00.058, 59.79, 2505, 100, 100
2026/04/11 16:22:00.167, 59.79, 2505, 100, 100
2026/04/11 16:22:00.278, 59.79, 2505, 100, 100
2026/04/11 16:22:00.386, 59.79, 2505, 100, 100
2026/04/11 16:22:00.495, 59.83, 2505, 100, 100
2026/04/11 16:22:00.606, 59.83, 2505, 100, 100
2026/04/11 16:22:00.715, 59.83, 2505, 100, 100
2026/04/11 16:22:00.825, 59.83, 2505, 100, 100
2026/04/11 16:22:00.934, 59.80, 2505, 100, 100
2026/04/11 16:22:01.045, 59.80, 2505, 100, 100
2026/04/11 16:22:01.155, 59.80, 2505, 100, 100
2026/04/11 16:22:01.263, 59.80, 2505, 100, 100
2026/04/11 16:22:01.373, 59.80, 2505, 100, 100
2026/04/11 16:22:01.483, 59.82, 2505, 100, 100
2026/04/11 16:22:01.593, 59.82, 2505, 100, 100
2026/04/11 16:22:01.703, 59.82, 2505, 100, 100
2026/04/11 16:22:01.813, 59.82, 2505, 100, 100
2026/04/11 16:22:01.922, 59.87, 2505, 100, 100
2026/04/11 16:22:02.032, 59.87, 2505, 100, 100
2026/04/11 16:22:02.142, 59.87, 2505, 100, 100
2026/04/11 16:22:02.251, 59.87, 2505, 100, 100
2026/04/11 16:22:02.360, 59.87, 2505, 100, 100
2026/04/11 16:22:02.468, 59.90, 2505, 100, 100
2026/04/11 16:22:02.578, 59.90, 2505, 100, 100
2026/04/11 16:22:02.688, 59.90, 2505, 100, 100
2026/04/11 16:22:02.798, 59.90, 2505, 100, 100
2026/04/11 16:22:02.907, 59.93, 2505, 100, 100
2026/04/11 16:22:03.016, 59.93, 2505, 100, 100
2026/04/11 16:22:03.125, 59.93, 2505, 100, 100
2026/04/11 16:22:03.235, 59.93, 2505, 100, 100
2026/04/11 16:22:03.346, 59.93, 2505, 100, 100
2026/04/11 16:22:03.455, 59.95, 2505, 100, 100
2026/04/11 16:22:03.567, 59.95, 2505, 100, 100
2026/04/11 16:22:03.676, 59.95, 2505, 100, 100
2026/04/11 16:22:03.786, 59.95, 2505, 100, 100
2026/04/11 16:22:03.895, 59.96, 2505, 100, 100
2026/04/11 16:22:04.004, 59.96, 2505, 100, 100
2026/04/11 16:22:04.112, 59.96, 2505, 100, 100
2026/04/11 16:22:04.222, 59.96, 2505, 100, 100
2026/04/11 16:22:04.332, 59.96, 2505, 100, 100
2026/04/11 16:22:04.442, 59.95, 2505, 100, 100
2026/04/11 16:22:04.552, 59.95, 2505, 100, 100
2026/04/11 16:22:04.662, 59.95, 2505, 100, 100
2026/04/11 16:22:04.772, 59.95, 2505, 100, 100
2026/04/11 16:22:04.882, 59.95, 2505, 100, 100
2026/04/11 16:22:04.992, 59.97, 2505, 100, 100
2026/04/11 16:22:05.102, 59.97, 2505, 100, 100
2026/04/11 16:22:05.212, 59.97, 2505, 100, 100
2026/04/11 16:22:05.322, 59.97, 2505, 100, 100
2026/04/11 16:22:05.430, 60.00, 2505, 100, 100
2026/04/11 16:22:05.541, 60.00, 2505, 100, 100
2026/04/11 16:22:05.651, 60.00, 2505, 100, 100
2026/04/11 16:22:05.759, 60.00, 2505, 100, 100
2026/04/11 16:22:05.870, 60.00, 2505, 100, 100
2026/04/11 16:22:05.980, 60.01, 2505, 100, 100
2026/04/11 16:22:06.090, 60.01, 2505, 100, 100
2026/04/11 16:22:06.201, 60.01, 2505, 100, 100
2026/04/11 16:22:06.309, 60.01, 2505, 100, 100
