2026/04/11 16:36:37.808, 26.64, 1065, 100, 87
2026/04/11 16:36:37.917, 26.64, 1065, 100, 87
2026/04/11 16:36:38.026, 16.39, 1065, 0, 0
2026/04/11 16:36:38.135, 1.20, 2130, 0, 0
2026/04/11 16:36:38.728, 9.62, 1065, 0, 0
2026/04/11 16:36:38.837, 9.62, 1065, 0, 0
2026/04/11 16:36:38.948, 9.62, 1065, 0, 0
2026/04/11 16:36:39.058, 9.62, 1065, 0, 0
2026/04/11 16:36:39.167, 1.20, 2130, 0, 0
2026/04/11 16:36:39.700, 9.49, 1065, 0, 0
2026/04/11 16:36:39.809, 9.49, 1065, 0, 0
2026/04/11 16:36:39.919, 9.49, 1065, 0, 0
2026/04/11 16:36:40.028, 1.20, 2130, 0, 0
2026/04/11 16:36:40.561, 9.99, 1065, 0, 0
2026/04/11 16:36:40.670, 9.99, 1065, 0, 0
2026/04/11 16:36:40.779, 9.99, 1065, 0, 0
2026/04/11 16:36:40.888, 9.99, 1065, 0, 0
2026/04/11 16:36:40.996, 9.99, 1065, 0, 0
2026/04/11 16:36:41.106, 17.17, 1065, 0, 0
2026/04/11 16:36:41.216, 17.17, 1065, 0, 0
2026/04/11 16:36:41.326, 17.17, 1065, 0, 0
2026/04/11 16:36:41.435, 17.17, 1065, 0, 0
2026/04/11 16:36:41.545, 24.19, 1065, 100, 86
2026/04/11 16:36:41.655, 24.19, 1065, 100, 86
2026/04/11 16:36:41.765, 24.19, 1065, 100, 86
2026/04/11 16:36:41.875, 24.19, 1065, 100, 86
2026/04/11 16:36:41.985, 24.19, 1065, 100, 86
2026/04/11 16:36:42.095, 31.22, 1065, 100, 86
2026/04/11 16:36:42.204, 31.22, 1065, 100, 86
2026/04/11 16:36:42.312, 31.22, 1065, 100, 86
2026/04/11 16:36:42.422, 31.22, 1065, 100, 86
2026/04/11 16:36:42.531, 31.27, 1065, 100, 86
2026/04/11 16:36:42.640, 31.27, 1065, 100, 86
2026/04/11 16:36:42.750, 31.27, 1065, 100, 86
2026/04/11 16:36:42.858, 31.27, 1065, 100, 86
2026/04/11 16:36:42.967, 31.27, 1065, 100, 86
2026/04/11 16:36:43.076, 31.28, 1065, 100, 86
2026/04/11 16:36:43.186, 31.28, 1065, 100, 86
2026/04/11 16:36:43.295, 31.28, 1065, 100, 86
2026/04/11 16:36:43.404, 31.28, 1065, 100, 86
2026/04/11 16:36:43.514, 31.28, 1065, 100, 86
2026/04/11 16:36:43.623, 31.32, 1065, 100, 86
2026/04/11 16:36:43.734, 31.32, 1065, 100, 86
2026/04/11 16:36:43.843, 31.32, 1065, 100, 86
2026/04/11 16:36:43.953, 31.32, 1065, 100, 86
2026/04/11 16:36:44.062, 31.33, 1065, 100, 86
2026/04/11 16:36:44.172, 31.33, 1065, 100, 86
2026/04/11 16:36:44.281, 31.33, 1065, 100, 86
2026/04/11 16:36:44.391, 31.33, 1065, 100, 86
2026/04/11 16:36:44.501, 31.33, 1065, 100, 86
2026/04/11 16:36:44.610, 31.35, 1065, 100, 86
2026/04/11 16:36:44.720, 31.35, 1065, 100, 86
2026/04/11 16:36:44.828, 31.35, 1065, 100, 86
2026/04/11 16:36:44.937, 31.35, 1065, 100, 86
2026/04/11 16:36:45.046, 31.36, 1065, 100, 86
2026/04/11 16:36:45.155, 31.36, 1065, 100, 86
2026/04/11 16:36:45.263, 31.36, 1065, 100, 86
2026/04/11 16:36:45.372, 31.36, 1065, 100, 86
2026/04/11 16:36:45.481, 31.36, 1065, 100, 86
2026/04/11 16:36:45.593, 31.36, 1065, 100, 86
2026/04/11 16:36:45.701, 31.36, 1065, 100, 86
2026/04/11 16:36:45.810, 31.36, 1065, 100, 86
2026/04/11 16:36:45.919, 31.36, 1065, 100, 86
2026/04/11 16:36:46.028, 31.36, 1065, 100, 86
2026/04/11 16:36:46.138, 31.30, 1065, 100, 86
2026/04/11 16:36:46.248, 31.30, 1065, 100, 86
2026/04/11 16:36:46.357, 31.30, 1065, 100, 86
2026/04/11 16:36:46.467, 31.30, 1065, 100, 86
2026/04/11 16:36:46.577, 31.30, 1065, 100, 86
2026/04/11 16:36:46.688, 31.30, 1065, 100, 86
2026/04/11 16:36:46.797, 31.30, 1065, 100, 86
2026/04/11 16:36:46.906, 31.30, 1065, 100, 86
2026/04/11 16:36:47.015, 31.30, 1065, 100, 86
2026/04/11 16:36:47.125, 31.35, 1065, 100, 86
2026/04/11 16:36:47.234, 31.35, 1065, 100, 86
2026/04/11 16:36:47.344, 31.35, 1065, 100, 86
2026/04/11 16:36:47.454, 31.35, 1065, 100, 86
2026/04/11 16:36:47.564, 31.34, 1065, 100, 86
2026/04/11 16:36:47.673, 31.34, 1065, 100, 86
2026/04/11 16:36:47.782, 31.34, 1065, 100, 86
2026/04/11 16:36:47.892, 31.34, 1065, 100, 86
2026/04/11 16:36:48.002, 31.34, 1065, 100, 86
2026/04/11 16:36:48.111, 31.33, 1065, 100, 86
2026/04/11 16:36:48.219, 31.33, 1065, 100, 86
2026/04/11 16:36:48.330, 31.33, 1065, 100, 86
2026/04/11 16:36:48.440, 31.33, 1065, 100, 86
2026/04/11 16:36:48.549, 31.36, 1065, 100, 87
2026/04/11 16:36:48.657, 31.36, 1065, 100, 87
2026/04/11 16:36:48.767, 31.36, 1065, 100, 87
2026/04/11 16:36:48.877, 31.36, 1065, 100, 87
2026/04/11 16:36:48.986, 31.36, 1065, 100, 87
2026/04/11 16:36:49.095, 31.38, 1065, 100, 87
2026/04/11 16:36:49.204, 31.38, 1065, 100, 87
2026/04/11 16:36:49.314, 31.38, 1065, 100, 87
2026/04/11 16:36:49.424, 31.38, 1065, 100, 87
2026/04/11 16:36:49.533, 31.39, 1065, 100, 86
2026/04/11 16:36:49.642, 31.39, 1065, 100, 86
2026/04/11 16:36:49.753, 31.39, 1065, 100, 86
2026/04/11 16:36:49.861, 31.39, 1065, 100, 86
2026/04/11 16:36:49.970, 31.39, 1065, 100, 86
2026/04/11 16:36:50.079, 31.36, 1065, 100, 86
2026/04/11 16:36:50.189, 31.36, 1065, 100, 86
2026/04/11 16:36:50.298, 31.36, 1065, 100, 86
2026/04/11 16:36:50.408, 31.36, 1065, 100, 86
2026/04/11 16:36:50.517, 31.36, 1065, 100, 86
2026/04/11 16:36:50.626, 31.35, 1065, 100, 86
2026/04/11 16:36:50.735, 31.35, 1065, 100, 86
2026/04/11 16:36:50.845, 31.35, 1065, 100, 86
2026/04/11 16:36:50.955, 31.35, 1065, 100, 86
2026/04/11 16:36:51.063, 26.88, 1065, 100, 86
2026/04/11 16:36:51.172, 26.88, 1065, 100, 86
