2026/04/11 16:25:48.864, 35.99, 2145, 100, 100
2026/04/11 16:25:48.972, 35.99, 2145, 100, 100
2026/04/11 16:25:49.081, 35.99, 2145, 100, 100
2026/04/11 16:25:49.190, 35.99, 2145, 100, 100
2026/04/11 16:25:49.300, 1.20, 2130, 0, 0
2026/04/11 16:25:49.866, 10.99, 2145, 0, 0
2026/04/11 16:25:49.976, 10.99, 2145, 0, 0
2026/04/11 16:25:50.085, 10.99, 2145, 0, 0
2026/04/11 16:25:50.194, 10.99, 2145, 0, 0
2026/04/11 16:25:50.304, 1.20, 2145, 0, 0
2026/04/11 16:25:50.852, 11.18, 2145, 0, 0
2026/04/11 16:25:50.961, 11.18, 2145, 0, 0
2026/04/11 16:25:51.070, 11.18, 2145, 0, 0
2026/04/11 16:25:51.179, 11.18, 2145, 0, 0
2026/04/11 16:25:51.289, 11.18, 2145, 0, 0
2026/04/11 16:25:51.398, 26.15, 2145, 0, 0
2026/04/11 16:25:51.508, 26.15, 2145, 0, 0
2026/04/11 16:25:51.619, 26.15, 2145, 0, 0
2026/04/11 16:25:51.729, 26.15, 2145, 0, 0
2026/04/11 16:25:51.839, 37.09, 2145, 100, 100
2026/04/11 16:25:51.948, 37.09, 2145, 100, 100
2026/04/11 16:25:52.057, 37.09, 2145, 100, 100
2026/04/11 16:25:52.168, 37.09, 2145, 100, 100
2026/04/11 16:25:52.278, 37.09, 2145, 100, 100
2026/04/11 16:25:52.388, 48.06, 2145, 100, 100
2026/04/11 16:25:52.497, 48.06, 2145, 100, 100
2026/04/11 16:25:52.608, 48.06, 2145, 100, 100
2026/04/11 16:25:52.719, 48.06, 2145, 100, 100
2026/04/11 16:25:52.828, 48.16, 2145, 100, 100
2026/04/11 16:25:52.937, 48.16, 2145, 100, 100
2026/04/11 16:25:53.048, 48.16, 2145, 100, 100
2026/04/11 16:25:53.158, 48.16, 2145, 100, 100
2026/04/11 16:25:53.266, 48.16, 2145, 100, 100
2026/04/11 16:25:53.375, 48.21, 2145, 100, 100
2026/04/11 16:25:53.486, 48.21, 2145, 100, 100
2026/04/11 16:25:53.597, 48.21, 2145, 100, 100
2026/04/11 16:25:53.707, 48.21, 2145, 100, 100
2026/04/11 16:25:53.818, 48.21, 2145, 100, 100
2026/04/11 16:25:53.926, 48.23, 2145, 100, 100
2026/04/11 16:25:54.036, 48.23, 2145, 100, 100
2026/04/11 16:25:54.145, 48.23, 2145, 100, 100
2026/04/11 16:25:54.256, 48.23, 2145, 100, 100
2026/04/11 16:25:54.366, 48.24, 2145, 100, 100
2026/04/11 16:25:54.474, 48.24, 2145, 100, 100
2026/04/11 16:25:54.585, 48.24, 2145, 100, 100
2026/04/11 16:25:54.695, 48.24, 2145, 100, 100
2026/04/11 16:25:54.804, 48.24, 2145, 100, 100
2026/04/11 16:25:54.913, 48.26, 2145, 100, 100
2026/04/11 16:25:55.024, 48.26, 2145, 100, 100
2026/04/11 16:25:55.132, 48.26, 2145, 100, 100
2026/04/11 16:25:55.241, 48.26, 2145, 100, 100
2026/04/11 16:25:55.351, 48.26, 2145, 100, 100
2026/04/11 16:25:55.457, 48.26, 2145, 100, 100
2026/04/11 16:25:55.567, 48.26, 2145, 100, 100
2026/04/11 16:25:55.678, 48.26, 2145, 100, 100
2026/04/11 16:25:55.786, 48.26, 2145, 100, 100
2026/04/11 16:25:55.896, 48.22, 2145, 100, 100
2026/04/11 16:25:56.006, 48.22, 2145, 100, 100
2026/04/11 16:25:56.117, 48.22, 2145, 100, 100
2026/04/11 16:25:56.226, 48.22, 2145, 100, 100
2026/04/11 16:25:56.336, 48.22, 2145, 100, 100
2026/04/11 16:25:56.446, 48.22, 2145, 100, 100
2026/04/11 16:25:56.555, 48.22, 2145, 100, 100
2026/04/11 16:25:56.665, 48.22, 2145, 100, 100
2026/04/11 16:25:56.775, 48.22, 2145, 100, 100
2026/04/11 16:25:56.884, 48.28, 2145, 100, 100
