2026/04/11 16:23:45.621, 43.31, 2325, 0, 0
2026/04/11 16:23:45.729, 43.31, 2325, 0, 0
2026/04/11 16:23:45.840, 43.31, 2325, 0, 0
2026/04/11 16:23:45.951, 1.20, 2325, 0, 0
2026/04/11 16:23:46.563, 11.44, 2325, 0, 0
2026/04/11 16:23:46.674, 11.44, 2325, 0, 0
2026/04/11 16:23:46.782, 11.44, 2325, 0, 0
2026/04/11 16:23:46.891, 1.20, 2130, 0, 0
2026/04/11 16:23:47.483, 11.10, 2325, 0, 0
2026/04/11 16:23:47.592, 11.10, 2325, 0, 0
2026/04/11 16:23:47.702, 11.10, 2325, 0, 0
2026/04/11 16:23:47.811, 11.10, 2325, 0, 0
2026/04/11 16:23:47.920, 1.20, 2130, 0, 0
2026/04/11 16:23:48.466, 13.33, 2325, 0, 0
2026/04/11 16:23:48.576, 13.33, 2325, 0, 0
2026/04/11 16:23:48.686, 13.33, 2325, 0, 0
2026/04/11 16:23:48.795, 13.33, 2325, 0, 0
2026/04/11 16:23:48.904, 13.33, 2325, 0, 0
2026/04/11 16:23:49.013, 35.40, 2325, 0, 0
2026/04/11 16:23:49.122, 35.40, 2325, 0, 0
2026/04/11 16:23:49.231, 35.40, 2325, 0, 0
2026/04/11 16:23:49.340, 35.40, 2325, 0, 0
2026/04/11 16:23:49.449, 44.50, 2325, 100, 100
2026/04/11 16:23:49.560, 44.50, 2325, 100, 100
2026/04/11 16:23:49.669, 44.50, 2325, 100, 100
2026/04/11 16:23:49.781, 44.50, 2325, 100, 100
2026/04/11 16:23:49.892, 44.50, 2325, 100, 100
2026/04/11 16:23:50.002, 53.61, 2325, 100, 100
2026/04/11 16:23:50.112, 53.61, 2325, 100, 100
2026/04/11 16:23:50.221, 53.61, 2325, 100, 100
2026/04/11 16:23:50.333, 53.61, 2325, 100, 100
2026/04/11 16:23:50.442, 53.69, 2325, 100, 100
2026/04/11 16:23:50.552, 53.69, 2325, 100, 100
2026/04/11 16:23:50.661, 53.69, 2325, 100, 100
2026/04/11 16:23:50.770, 53.69, 2325, 100, 100
2026/04/11 16:23:50.880, 53.69, 2325, 100, 100
2026/04/11 16:23:50.990, 53.74, 2325, 100, 100
2026/04/11 16:23:51.099, 53.74, 2325, 100, 100
2026/04/11 16:23:51.210, 53.74, 2325, 100, 100
2026/04/11 16:23:51.320, 53.74, 2325, 100, 100
2026/04/11 16:23:51.432, 53.74, 2325, 100, 100
2026/04/11 16:23:51.540, 53.75, 2325, 100, 100
2026/04/11 16:23:51.649, 53.75, 2325, 100, 100
2026/04/11 16:23:51.757, 53.75, 2325, 100, 100
2026/04/11 16:23:51.867, 53.75, 2325, 100, 100
2026/04/11 16:23:51.977, 53.75, 2325, 100, 100
2026/04/11 16:23:52.086, 53.75, 2325, 100, 100
2026/04/11 16:23:52.196, 53.75, 2325, 100, 100
2026/04/11 16:23:52.306, 53.75, 2325, 100, 100
2026/04/11 16:23:52.415, 53.75, 2325, 100, 100
2026/04/11 16:23:52.524, 53.81, 2325, 100, 100
2026/04/11 16:23:52.633, 53.81, 2325, 100, 100
2026/04/11 16:23:52.742, 53.81, 2325, 100, 100
2026/04/11 16:23:52.852, 53.81, 2325, 100, 100
2026/04/11 16:23:52.962, 53.78, 2325, 100, 100
2026/04/11 16:23:53.071, 53.78, 2325, 100, 100
2026/04/11 16:23:53.181, 53.78, 2325, 100, 100
2026/04/11 16:23:53.291, 53.78, 2325, 100, 100
2026/04/11 16:23:53.400, 53.78, 2325, 100, 100
2026/04/11 16:23:53.509, 53.79, 2325, 100, 100
2026/04/11 16:23:53.619, 53.79, 2325, 100, 100
2026/04/11 16:23:53.730, 53.79, 2325, 100, 100
2026/04/11 16:23:53.840, 53.79, 2325, 100, 100
2026/04/11 16:23:53.950, 53.80, 2325, 100, 100
2026/04/11 16:23:54.058, 53.80, 2325, 100, 100
2026/04/11 16:23:54.167, 53.80, 2325, 100, 100
2026/04/11 16:23:54.276, 53.80, 2325, 100, 100
2026/04/11 16:23:54.385, 53.80, 2325, 100, 100
2026/04/11 16:23:54.494, 53.83, 2325, 100, 100
2026/04/11 16:23:54.604, 53.83, 2325, 100, 100
2026/04/11 16:23:54.715, 53.83, 2325, 100, 100
2026/04/11 16:23:54.826, 53.83, 2325, 100, 100
2026/04/11 16:23:54.935, 53.83, 2325, 100, 100
2026/04/11 16:23:55.044, 53.82, 2325, 100, 100
2026/04/11 16:23:55.153, 53.82, 2325, 100, 100
2026/04/11 16:23:55.262, 53.82, 2325, 100, 100
2026/04/11 16:23:55.372, 53.82, 2325, 100, 100
2026/04/11 16:23:55.481, 53.83, 2325, 100, 100
2026/04/11 16:23:55.591, 53.83, 2325, 100, 100
2026/04/11 16:23:55.699, 53.83, 2325, 100, 100
2026/04/11 16:23:55.807, 53.83, 2325, 100, 100
2026/04/11 16:23:55.917, 53.83, 2325, 100, 100
2026/04/11 16:23:56.026, 53.85, 2325, 100, 100
2026/04/11 16:23:56.137, 53.85, 2325, 100, 100
2026/04/11 16:23:56.245, 53.85, 2325, 100, 100
2026/04/11 16:23:56.356, 53.85, 2325, 100, 100
2026/04/11 16:23:56.466, 53.87, 2325, 100, 100
2026/04/11 16:23:56.576, 53.87, 2325, 100, 100
2026/04/11 16:23:56.686, 53.87, 2325, 100, 100
2026/04/11 16:23:56.795, 53.87, 2325, 100, 100
2026/04/11 16:23:56.906, 53.87, 2325, 100, 100
2026/04/11 16:23:57.014, 53.88, 2325, 100, 100
2026/04/11 16:23:57.124, 53.88, 2325, 100, 100
2026/04/11 16:23:57.234, 53.88, 2325, 100, 100
2026/04/11 16:23:57.342, 53.88, 2325, 100, 100
2026/04/11 16:23:57.452, 43.10, 2325, 0, 0
