2026/04/11 16:41:51.454, 25.10, 645, 0, 0
2026/04/11 16:41:51.561, 25.10, 645, 0, 0
2026/04/11 16:41:51.669, 16.20, 645, 0, 0
2026/04/11 16:41:51.778, 1.20, 2130, 0, 0
2026/04/11 16:41:52.357, 9.40, 645, 0, 0
2026/04/11 16:41:52.467, 9.40, 645, 0, 0
2026/04/11 16:41:52.577, 9.40, 645, 0, 0
2026/04/11 16:41:52.687, 1.20, 2130, 0, 0
2026/04/11 16:41:53.220, 9.23, 645, 0, 0
2026/04/11 16:41:53.329, 9.23, 645, 0, 0
2026/04/11 16:41:53.437, 9.23, 645, 0, 0
2026/04/11 16:41:53.546, 1.20, 2130, 0, 0
2026/04/11 16:41:54.110, 9.87, 645, 0, 0
2026/04/11 16:41:54.219, 9.87, 645, 0, 0
2026/04/11 16:41:54.329, 9.87, 645, 0, 0
2026/04/11 16:41:54.440, 9.87, 645, 0, 0
2026/04/11 16:41:54.550, 9.87, 645, 0, 0
2026/04/11 16:41:54.658, 16.59, 645, 0, 0
2026/04/11 16:41:54.768, 16.59, 645, 0, 0
2026/04/11 16:41:54.877, 16.59, 645, 0, 0
2026/04/11 16:41:54.986, 16.59, 645, 0, 0
2026/04/11 16:41:55.095, 22.50, 645, 100, 69
2026/04/11 16:41:55.205, 22.50, 645, 100, 69
2026/04/11 16:41:55.315, 22.50, 645, 100, 69
2026/04/11 16:41:55.425, 22.50, 645, 100, 69
2026/04/11 16:41:55.536, 22.50, 645, 100, 69
2026/04/11 16:41:55.645, 28.40, 645, 100, 69
2026/04/11 16:41:55.755, 28.40, 645, 100, 69
2026/04/11 16:41:55.864, 28.40, 645, 100, 69
2026/04/11 16:41:55.973, 28.40, 645, 100, 69
2026/04/11 16:41:56.084, 28.42, 645, 100, 69
2026/04/11 16:41:56.193, 28.42, 645, 100, 69
2026/04/11 16:41:56.301, 28.42, 645, 100, 69
2026/04/11 16:41:56.411, 28.42, 645, 100, 69
2026/04/11 16:41:56.521, 28.42, 645, 100, 69
2026/04/11 16:41:56.630, 28.44, 645, 100, 69
2026/04/11 16:41:56.739, 28.44, 645, 100, 69
2026/04/11 16:41:56.848, 28.44, 645, 100, 69
2026/04/11 16:41:56.959, 28.44, 645, 100, 69
2026/04/11 16:41:57.070, 28.44, 645, 100, 69
2026/04/11 16:41:57.178, 28.43, 645, 100, 69
2026/04/11 16:41:57.288, 28.43, 645, 100, 69
2026/04/11 16:41:57.397, 28.43, 645, 100, 69
2026/04/11 16:41:57.508, 28.43, 645, 100, 69
2026/04/11 16:41:57.620, 28.43, 645, 100, 69
2026/04/11 16:41:57.728, 28.43, 645, 100, 69
2026/04/11 16:41:57.839, 28.43, 645, 100, 69
2026/04/11 16:41:57.948, 28.43, 645, 100, 69
2026/04/11 16:41:58.058, 28.43, 645, 100, 69
2026/04/11 16:41:58.167, 28.43, 645, 100, 69
2026/04/11 16:41:58.276, 28.43, 645, 100, 69
2026/04/11 16:41:58.387, 28.43, 645, 100, 69
2026/04/11 16:41:58.496, 28.43, 645, 100, 69
2026/04/11 16:41:58.606, 28.44, 645, 100, 69
2026/04/11 16:41:58.716, 28.44, 645, 100, 69
2026/04/11 16:41:58.826, 28.44, 645, 100, 69
2026/04/11 16:41:58.936, 28.44, 645, 100, 69
2026/04/11 16:41:59.045, 28.44, 645, 100, 69
2026/04/11 16:41:59.154, 28.45, 645, 100, 69
2026/04/11 16:41:59.262, 28.45, 645, 100, 69
2026/04/11 16:41:59.372, 28.45, 645, 100, 69
2026/04/11 16:41:59.480, 28.45, 645, 100, 69
2026/04/11 16:41:59.589, 28.44, 645, 100, 69
2026/04/11 16:41:59.700, 28.44, 645, 100, 69
2026/04/11 16:41:59.809, 28.44, 645, 100, 69
2026/04/11 16:41:59.919, 28.44, 645, 100, 69
2026/04/11 16:42:00.030, 28.44, 645, 100, 69
2026/04/11 16:42:00.137, 28.44, 645, 100, 68
2026/04/11 16:42:00.247, 28.44, 645, 100, 68
2026/04/11 16:42:00.357, 28.44, 645, 100, 68
2026/04/11 16:42:00.467, 28.44, 645, 100, 68
2026/04/11 16:42:00.577, 28.44, 645, 100, 68
2026/04/11 16:42:00.686, 28.47, 645, 100, 68
2026/04/11 16:42:00.796, 28.47, 645, 100, 68
2026/04/11 16:42:00.906, 28.47, 645, 100, 68
2026/04/11 16:42:01.015, 28.47, 645, 100, 68
2026/04/11 16:42:01.125, 28.45, 645, 100, 69
2026/04/11 16:42:01.233, 28.45, 645, 100, 69
2026/04/11 16:42:01.343, 28.45, 645, 100, 69
2026/04/11 16:42:01.453, 28.45, 645, 100, 69
2026/04/11 16:42:01.563, 28.45, 645, 100, 69
2026/04/11 16:42:01.674, 28.44, 645, 100, 69
2026/04/11 16:42:01.784, 28.44, 645, 100, 69
2026/04/11 16:42:01.893, 28.44, 645, 100, 69
2026/04/11 16:42:02.003, 28.44, 645, 100, 69
2026/04/11 16:42:02.112, 28.45, 645, 100, 68
2026/04/11 16:42:02.221, 28.45, 645, 100, 68
2026/04/11 16:42:02.331, 28.45, 645, 100, 68
2026/04/11 16:42:02.442, 28.45, 645, 100, 68
2026/04/11 16:42:02.551, 28.45, 645, 100, 68
2026/04/11 16:42:02.660, 28.45, 645, 100, 68
