2026/04/11 16:24:11.755, 12.80, 2265, 0, 0
2026/04/11 16:24:11.866, 12.80, 2265, 0, 0
2026/04/11 16:24:11.976, 12.80, 2265, 0, 0
2026/04/11 16:24:12.086, 1.20, 2130, 0, 0
2026/04/11 16:24:12.650, 11.27, 2265, 0, 0
2026/04/11 16:24:12.759, 11.27, 2265, 0, 0
2026/04/11 16:24:12.869, 11.27, 2265, 0, 0
2026/04/11 16:24:12.978, 1.20, 2265, 0, 0
2026/04/11 16:24:13.571, 11.26, 2265, 0, 0
2026/04/11 16:24:13.681, 11.26, 2265, 0, 0
2026/04/11 16:24:13.789, 11.26, 2265, 0, 0
2026/04/11 16:24:13.898, 11.26, 2265, 0, 0
2026/04/11 16:24:14.007, 11.26, 2265, 0, 0
2026/04/11 16:24:14.118, 33.91, 2265, 0, 0
2026/04/11 16:24:14.226, 33.91, 2265, 0, 0
2026/04/11 16:24:14.335, 33.91, 2265, 0, 0
2026/04/11 16:24:14.443, 33.91, 2265, 0, 0
2026/04/11 16:24:14.553, 42.46, 2265, 100, 100
2026/04/11 16:24:14.664, 42.46, 2265, 100, 100
2026/04/11 16:24:14.774, 42.46, 2265, 100, 100
2026/04/11 16:24:14.882, 42.46, 2265, 100, 100
2026/04/11 16:24:14.991, 42.46, 2265, 100, 100
2026/04/11 16:24:15.100, 51.01, 2265, 100, 100
2026/04/11 16:24:15.210, 51.01, 2265, 100, 100
2026/04/11 16:24:15.319, 51.01, 2265, 100, 100
2026/04/11 16:24:15.429, 51.01, 2265, 100, 100
2026/04/11 16:24:15.539, 51.01, 2265, 100, 100
2026/04/11 16:24:15.648, 51.07, 2265, 100, 100
2026/04/11 16:24:15.757, 51.07, 2265, 100, 100
2026/04/11 16:24:15.867, 51.07, 2265, 100, 100
2026/04/11 16:24:15.975, 51.07, 2265, 100, 100
2026/04/11 16:24:16.084, 51.12, 2265, 100, 100
2026/04/11 16:24:16.192, 51.12, 2265, 100, 100
2026/04/11 16:24:16.302, 51.12, 2265, 100, 100
2026/04/11 16:24:16.412, 51.12, 2265, 100, 100
2026/04/11 16:24:16.521, 51.12, 2265, 100, 100
2026/04/11 16:24:16.630, 51.16, 2265, 100, 100
2026/04/11 16:24:16.739, 51.16, 2265, 100, 100
2026/04/11 16:24:16.847, 51.16, 2265, 100, 100
2026/04/11 16:24:16.957, 51.16, 2265, 100, 100
2026/04/11 16:24:17.067, 51.19, 2265, 100, 100
2026/04/11 16:24:17.175, 51.19, 2265, 100, 100
2026/04/11 16:24:17.285, 51.19, 2265, 100, 100
2026/04/11 16:24:17.395, 51.19, 2265, 100, 100
2026/04/11 16:24:17.505, 51.19, 2265, 100, 100
2026/04/11 16:24:17.614, 51.21, 2265, 100, 100
2026/04/11 16:24:17.723, 51.21, 2265, 100, 100
2026/04/11 16:24:17.833, 51.21, 2265, 100, 100
2026/04/11 16:24:17.943, 51.21, 2265, 100, 100
2026/04/11 16:24:18.052, 51.19, 2265, 100, 100
2026/04/11 16:24:18.160, 51.19, 2265, 100, 100
2026/04/11 16:24:18.270, 51.19, 2265, 100, 100
2026/04/11 16:24:18.378, 51.19, 2265, 100, 100
2026/04/11 16:24:18.488, 51.19, 2265, 100, 100
2026/04/11 16:24:18.598, 51.19, 2265, 100, 100
2026/04/11 16:24:18.708, 51.19, 2265, 100, 100
2026/04/11 16:24:18.818, 51.19, 2265, 100, 100
2026/04/11 16:24:18.928, 51.19, 2265, 100, 100
2026/04/11 16:24:19.036, 51.19, 2265, 100, 100
2026/04/11 16:24:19.147, 51.22, 2265, 100, 100
2026/04/11 16:24:19.257, 51.22, 2265, 100, 100
2026/04/11 16:24:19.367, 51.22, 2265, 100, 100
2026/04/11 16:24:19.476, 51.22, 2265, 100, 100
2026/04/11 16:24:19.587, 51.24, 2265, 100, 100
2026/04/11 16:24:19.697, 51.24, 2265, 100, 100
2026/04/11 16:24:19.806, 51.24, 2265, 100, 100
2026/04/11 16:24:19.916, 51.24, 2265, 100, 100
2026/04/11 16:24:20.025, 51.24, 2265, 100, 100
2026/04/11 16:24:20.135, 51.26, 2265, 100, 100
2026/04/11 16:24:20.244, 51.26, 2265, 100, 100
2026/04/11 16:24:20.353, 51.26, 2265, 100, 100
2026/04/11 16:24:20.464, 51.26, 2265, 100, 100
2026/04/11 16:24:20.574, 51.29, 2265, 100, 100
2026/04/11 16:24:20.683, 51.29, 2265, 100, 100
2026/04/11 16:24:20.792, 51.29, 2265, 100, 100
2026/04/11 16:24:20.903, 51.29, 2265, 100, 100
2026/04/11 16:24:21.014, 51.29, 2265, 100, 100
2026/04/11 16:24:21.124, 51.30, 2265, 100, 100
2026/04/11 16:24:21.233, 51.30, 2265, 100, 100
2026/04/11 16:24:21.342, 51.30, 2265, 100, 100
2026/04/11 16:24:21.452, 51.30, 2265, 100, 100
2026/04/11 16:24:21.561, 51.28, 2265, 100, 100
2026/04/11 16:24:21.671, 51.28, 2265, 100, 100
2026/04/11 16:24:21.781, 51.28, 2265, 100, 100
2026/04/11 16:24:21.890, 51.28, 2265, 100, 100
2026/04/11 16:24:22.000, 51.28, 2265, 100, 100
2026/04/11 16:24:22.110, 51.24, 2265, 100, 100
2026/04/11 16:24:22.218, 51.24, 2265, 100, 100
2026/04/11 16:24:22.329, 51.24, 2265, 100, 100
2026/04/11 16:24:22.440, 51.24, 2265, 100, 100
2026/04/11 16:24:22.549, 41.32, 2265, 0, 0
