2026/04/11 16:19:01.002, 40.76, 2505, 64, 65
2026/04/11 16:19:01.110, 40.76, 2505, 64, 65
2026/04/11 16:19:01.218, 40.76, 2505, 64, 65
2026/04/11 16:19:01.326, 1.20, 2130, 0, 0
2026/04/11 16:19:01.923, 12.44, 2505, 0, 0
2026/04/11 16:19:02.034, 12.44, 2505, 0, 0
2026/04/11 16:19:02.144, 12.44, 2505, 0, 0
2026/04/11 16:19:02.253, 1.20, 2505, 0, 0
2026/04/11 16:19:02.784, 12.67, 2505, 0, 0
2026/04/11 16:19:02.895, 12.67, 2505, 0, 0
2026/04/11 16:19:03.004, 12.67, 2505, 0, 0
2026/04/11 16:19:03.113, 1.20, 2130, 0, 0
2026/04/11 16:19:03.679, 13.22, 2505, 0, 0
2026/04/11 16:19:03.789, 13.22, 2505, 0, 0
2026/04/11 16:19:03.900, 13.22, 2505, 0, 0
2026/04/11 16:19:04.009, 13.22, 2505, 0, 0
2026/04/11 16:19:04.119, 13.22, 2505, 0, 0
2026/04/11 16:19:04.228, 39.56, 2505, 0, 0
2026/04/11 16:19:04.339, 39.56, 2505, 0, 0
2026/04/11 16:19:04.448, 39.56, 2505, 0, 0
2026/04/11 16:19:04.558, 39.56, 2505, 0, 0
2026/04/11 16:19:04.667, 49.48, 2505, 100, 100
2026/04/11 16:19:04.776, 49.48, 2505, 100, 100
2026/04/11 16:19:04.884, 49.48, 2505, 100, 100
2026/04/11 16:19:04.993, 49.48, 2505, 100, 100
2026/04/11 16:19:05.102, 49.48, 2505, 100, 100
2026/04/11 16:19:05.211, 59.48, 2505, 100, 100
2026/04/11 16:19:05.321, 59.48, 2505, 100, 100
2026/04/11 16:19:05.431, 59.48, 2505, 100, 100
2026/04/11 16:19:05.540, 59.48, 2505, 100, 100
2026/04/11 16:19:05.651, 59.63, 2505, 100, 100
2026/04/11 16:19:05.761, 59.63, 2505, 100, 100
2026/04/11 16:19:05.869, 59.63, 2505, 100, 100
2026/04/11 16:19:05.979, 59.63, 2505, 100, 100
2026/04/11 16:19:06.090, 59.63, 2505, 100, 100
2026/04/11 16:19:06.199, 59.69, 2505, 100, 100
2026/04/11 16:19:06.309, 59.69, 2505, 100, 100
2026/04/11 16:19:06.418, 59.69, 2505, 100, 100
2026/04/11 16:19:06.528, 59.69, 2505, 100, 100
2026/04/11 16:19:06.637, 59.69, 2505, 100, 100
2026/04/11 16:19:06.747, 59.76, 2505, 100, 100
2026/04/11 16:19:06.857, 59.76, 2505, 100, 100
2026/04/11 16:19:06.967, 59.76, 2505, 100, 100
2026/04/11 16:19:07.077, 59.76, 2505, 100, 100
2026/04/11 16:19:07.186, 59.77, 2505, 100, 100
2026/04/11 16:19:07.297, 59.77, 2505, 100, 100
2026/04/11 16:19:07.406, 59.77, 2505, 100, 100
2026/04/11 16:19:07.516, 59.77, 2505, 100, 100
2026/04/11 16:19:07.626, 59.77, 2505, 100, 100
2026/04/11 16:19:07.736, 59.77, 2505, 100, 100
2026/04/11 16:19:07.846, 59.77, 2505, 100, 100
2026/04/11 16:19:07.956, 59.77, 2505, 100, 100
2026/04/11 16:19:08.066, 59.77, 2505, 100, 100
2026/04/11 16:19:08.175, 59.75, 2505, 100, 100
2026/04/11 16:19:08.286, 59.75, 2505, 100, 100
2026/04/11 16:19:08.395, 59.75, 2505, 100, 100
2026/04/11 16:19:08.504, 59.75, 2505, 100, 100
2026/04/11 16:19:08.613, 59.75, 2505, 100, 100
2026/04/11 16:19:08.724, 59.77, 2505, 100, 100
2026/04/11 16:19:08.833, 59.77, 2505, 100, 100
2026/04/11 16:19:08.943, 59.77, 2505, 100, 100
2026/04/11 16:19:09.052, 59.77, 2505, 100, 100
2026/04/11 16:19:09.158, 59.83, 2505, 100, 100
2026/04/11 16:19:09.266, 59.83, 2505, 100, 100
2026/04/11 16:19:09.376, 59.83, 2505, 100, 100
2026/04/11 16:19:09.486, 59.83, 2505, 100, 100
2026/04/11 16:19:09.596, 59.83, 2505, 100, 100
2026/04/11 16:19:09.706, 59.87, 2505, 100, 100
2026/04/11 16:19:09.817, 59.87, 2505, 100, 100
2026/04/11 16:19:09.925, 59.87, 2505, 100, 100
2026/04/11 16:19:10.035, 59.87, 2505, 100, 100
2026/04/11 16:19:10.144, 59.87, 2505, 100, 100
2026/04/11 16:19:10.254, 59.87, 2505, 100, 100
2026/04/11 16:19:10.364, 59.87, 2505, 100, 100
2026/04/11 16:19:10.472, 59.87, 2505, 100, 100
2026/04/11 16:19:10.582, 59.87, 2505, 100, 100
2026/04/11 16:19:10.692, 59.87, 2505, 100, 100
2026/04/11 16:19:10.801, 59.87, 2505, 100, 100
2026/04/11 16:19:10.912, 59.87, 2505, 100, 100
2026/04/11 16:19:11.021, 59.87, 2505, 100, 100
2026/04/11 16:19:11.131, 59.87, 2505, 100, 100
2026/04/11 16:19:11.242, 59.88, 2505, 100, 100
2026/04/11 16:19:11.350, 59.88, 2505, 100, 100
2026/04/11 16:19:11.459, 59.88, 2505, 100, 100
2026/04/11 16:19:11.570, 59.88, 2505, 100, 100
2026/04/11 16:19:11.680, 59.88, 2505, 100, 100
2026/04/11 16:19:11.788, 59.88, 2505, 100, 100
2026/04/11 16:19:11.899, 59.88, 2505, 100, 100
2026/04/11 16:19:12.008, 59.88, 2505, 100, 100
2026/04/11 16:19:12.117, 59.88, 2505, 100, 100
2026/04/11 16:19:12.228, 59.90, 2505, 100, 100
2026/04/11 16:19:12.338, 59.90, 2505, 100, 100
2026/04/11 16:19:12.447, 59.90, 2505, 100, 100
2026/04/11 16:19:12.557, 59.90, 2505, 100, 100
2026/04/11 16:19:12.666, 47.65, 2505, 0, 0
