2026/04/11 16:43:29.673, 22.15, 525, 100, 68
2026/04/11 16:43:29.782, 22.15, 525, 100, 68
2026/04/11 16:43:29.892, 22.15, 525, 100, 68
2026/04/11 16:43:30.001, 22.15, 525, 100, 68
2026/04/11 16:43:30.110, 1.20, 2130, 0, 0
2026/04/11 16:43:30.766, 9.34, 525, 0, 0
2026/04/11 16:43:30.875, 9.34, 525, 0, 0
2026/04/11 16:43:30.983, 9.34, 525, 0, 0
2026/04/11 16:43:31.093, 1.20, 2130, 0, 0
2026/04/11 16:43:31.669, 9.12, 525, 0, 0
2026/04/11 16:43:31.779, 9.12, 525, 0, 0
2026/04/11 16:43:31.889, 9.12, 525, 0, 0
2026/04/11 16:43:31.998, 9.12, 525, 0, 0
2026/04/11 16:43:32.107, 9.12, 525, 0, 0
2026/04/11 16:43:32.217, 7.92, 525, 0, 0
2026/04/11 16:43:32.327, 7.92, 525, 0, 0
2026/04/11 16:43:32.436, 7.92, 525, 0, 0
2026/04/11 16:43:32.545, 7.92, 525, 0, 0
2026/04/11 16:43:32.654, 14.80, 525, 100, 68
2026/04/11 16:43:32.763, 14.80, 525, 100, 68
2026/04/11 16:43:32.872, 14.80, 525, 100, 68
2026/04/11 16:43:32.982, 14.80, 525, 100, 68
2026/04/11 16:43:33.091, 14.80, 525, 100, 68
2026/04/11 16:43:33.201, 23.40, 525, 100, 68
2026/04/11 16:43:33.311, 23.40, 525, 100, 68
2026/04/11 16:43:33.420, 23.40, 525, 100, 68
2026/04/11 16:43:33.529, 23.40, 525, 100, 68
2026/04/11 16:43:33.639, 23.40, 525, 100, 68
2026/04/11 16:43:33.748, 28.18, 525, 100, 69
2026/04/11 16:43:33.857, 28.18, 525, 100, 69
2026/04/11 16:43:33.967, 28.18, 525, 100, 69
2026/04/11 16:43:34.077, 28.18, 525, 100, 69
2026/04/11 16:43:34.186, 28.18, 525, 100, 69
2026/04/11 16:43:34.295, 28.18, 525, 100, 69
2026/04/11 16:43:34.405, 28.18, 525, 100, 69
2026/04/11 16:43:34.513, 28.18, 525, 100, 69
2026/04/11 16:43:34.623, 28.18, 525, 100, 69
2026/04/11 16:43:34.732, 28.18, 525, 100, 68
2026/04/11 16:43:34.842, 28.18, 525, 100, 68
