2026/04/11 16:41:01.843, 25.68, 705, 0, 0
2026/04/11 16:41:01.953, 25.68, 705, 0, 0
2026/04/11 16:41:02.063, 16.78, 705, 0, 0
2026/04/11 16:41:02.171, 1.20, 2130, 0, 0
2026/04/11 16:41:02.768, 9.44, 705, 0, 0
2026/04/11 16:41:02.876, 9.44, 705, 0, 0
2026/04/11 16:41:02.984, 9.44, 705, 0, 0
2026/04/11 16:41:03.093, 1.20, 2130, 0, 0
2026/04/11 16:41:03.639, 9.25, 705, 0, 0
2026/04/11 16:41:03.747, 9.25, 705, 0, 0
2026/04/11 16:41:03.859, 9.25, 705, 0, 0
2026/04/11 16:41:03.969, 1.20, 2130, 0, 0
2026/04/11 16:41:04.548, 9.27, 705, 0, 0
2026/04/11 16:41:04.657, 9.27, 705, 0, 0
2026/04/11 16:41:04.767, 9.27, 705, 0, 0
2026/04/11 16:41:04.876, 9.27, 705, 0, 0
2026/04/11 16:41:04.984, 9.27, 705, 0, 0
2026/04/11 16:41:05.094, 16.61, 705, 0, 0
2026/04/11 16:41:05.203, 16.61, 705, 0, 0
2026/04/11 16:41:05.313, 16.61, 705, 0, 0
2026/04/11 16:41:05.422, 16.61, 705, 0, 0
2026/04/11 16:41:05.532, 22.53, 705, 100, 69
2026/04/11 16:41:05.642, 22.53, 705, 100, 69
2026/04/11 16:41:05.752, 22.53, 705, 100, 69
2026/04/11 16:41:05.861, 22.53, 705, 100, 69
2026/04/11 16:41:05.970, 22.53, 705, 100, 69
2026/04/11 16:41:06.079, 28.49, 705, 100, 69
2026/04/11 16:41:06.189, 28.49, 705, 100, 69
2026/04/11 16:41:06.298, 28.49, 705, 100, 69
2026/04/11 16:41:06.407, 28.49, 705, 100, 69
2026/04/11 16:41:06.516, 28.52, 705, 100, 69
2026/04/11 16:41:06.626, 28.52, 705, 100, 69
2026/04/11 16:41:06.734, 28.52, 705, 100, 69
2026/04/11 16:41:06.843, 28.52, 705, 100, 69
2026/04/11 16:41:06.952, 28.52, 705, 100, 69
2026/04/11 16:41:07.062, 28.52, 705, 100, 69
2026/04/11 16:41:07.170, 28.52, 705, 100, 69
2026/04/11 16:41:07.279, 28.52, 705, 100, 69
2026/04/11 16:41:07.390, 28.52, 705, 100, 69
2026/04/11 16:41:07.498, 28.52, 705, 100, 69
2026/04/11 16:41:07.608, 28.54, 705, 100, 68
2026/04/11 16:41:07.718, 28.54, 705, 100, 68
2026/04/11 16:41:07.826, 28.54, 705, 100, 68
2026/04/11 16:41:07.936, 28.54, 705, 100, 68
2026/04/11 16:41:08.045, 28.55, 705, 100, 68
2026/04/11 16:41:08.154, 28.55, 705, 100, 68
2026/04/11 16:41:08.263, 28.55, 705, 100, 68
2026/04/11 16:41:08.372, 28.55, 705, 100, 68
2026/04/11 16:41:08.482, 28.55, 705, 100, 68
2026/04/11 16:41:08.591, 28.55, 705, 100, 69
2026/04/11 16:41:08.701, 28.55, 705, 100, 69
2026/04/11 16:41:08.811, 28.55, 705, 100, 69
2026/04/11 16:41:08.921, 28.55, 705, 100, 69
2026/04/11 16:41:09.032, 28.56, 705, 100, 69
2026/04/11 16:41:09.140, 28.56, 705, 100, 69
2026/04/11 16:41:09.250, 28.56, 705, 100, 69
2026/04/11 16:41:09.359, 28.56, 705, 100, 69
2026/04/11 16:41:09.469, 28.56, 705, 100, 69
2026/04/11 16:41:09.578, 28.56, 705, 100, 69
2026/04/11 16:41:09.689, 28.56, 705, 100, 69
2026/04/11 16:41:09.798, 28.56, 705, 100, 69
2026/04/11 16:41:09.907, 28.56, 705, 100, 69
2026/04/11 16:41:10.018, 28.56, 705, 100, 69
2026/04/11 16:41:10.127, 28.56, 705, 100, 69
2026/04/11 16:41:10.236, 28.56, 705, 100, 69
2026/04/11 16:41:10.345, 28.56, 705, 100, 69
2026/04/11 16:41:10.453, 28.56, 705, 100, 69
2026/04/11 16:41:10.563, 28.56, 705, 100, 69
2026/04/11 16:41:10.673, 28.56, 705, 100, 69
2026/04/11 16:41:10.783, 28.56, 705, 100, 69
2026/04/11 16:41:10.892, 28.56, 705, 100, 69
2026/04/11 16:41:11.002, 28.56, 705, 100, 69
2026/04/11 16:41:11.112, 28.55, 705, 100, 69
2026/04/11 16:41:11.223, 28.55, 705, 100, 69
2026/04/11 16:41:11.334, 28.55, 705, 100, 69
2026/04/11 16:41:11.443, 28.55, 705, 100, 69
2026/04/11 16:41:11.554, 28.54, 705, 100, 69
2026/04/11 16:41:11.664, 28.54, 705, 100, 69
2026/04/11 16:41:11.775, 28.54, 705, 100, 69
2026/04/11 16:41:11.885, 28.54, 705, 100, 69
2026/04/11 16:41:11.994, 28.54, 705, 100, 69
2026/04/11 16:41:12.105, 28.54, 705, 100, 69
2026/04/11 16:41:12.215, 28.54, 705, 100, 69
2026/04/11 16:41:12.324, 28.54, 705, 100, 69
2026/04/11 16:41:12.434, 28.54, 705, 100, 69
2026/04/11 16:41:12.544, 28.57, 705, 100, 68
2026/04/11 16:41:12.653, 28.57, 705, 100, 68
2026/04/11 16:41:12.762, 28.57, 705, 100, 68
2026/04/11 16:41:12.872, 28.57, 705, 100, 68
2026/04/11 16:41:12.980, 28.57, 705, 100, 68
2026/04/11 16:41:13.089, 28.58, 705, 100, 68
2026/04/11 16:41:13.198, 28.58, 705, 100, 68
2026/04/11 16:41:13.309, 28.58, 705, 100, 68
2026/04/11 16:41:13.419, 28.58, 705, 100, 68
2026/04/11 16:41:13.528, 28.55, 705, 100, 69
2026/04/11 16:41:13.637, 28.55, 705, 100, 69
2026/04/11 16:41:13.746, 28.55, 705, 100, 69
2026/04/11 16:41:13.856, 28.55, 705, 100, 69
2026/04/11 16:41:13.967, 28.55, 705, 100, 69
