2026/04/11 16:32:54.357, 10.05, 1425, 0, 0
2026/04/11 16:32:54.465, 10.05, 1425, 0, 0
2026/04/11 16:32:54.575, 10.05, 1425, 0, 0
2026/04/11 16:32:54.683, 1.20, 2130, 0, 0
2026/04/11 16:32:55.230, 9.84, 1425, 0, 0
2026/04/11 16:32:55.339, 9.84, 1425, 0, 0
2026/04/11 16:32:55.448, 9.84, 1425, 0, 0
2026/04/11 16:32:55.559, 1.20, 2130, 0, 0
2026/04/11 16:32:56.104, 10.00, 1425, 0, 0
2026/04/11 16:32:56.213, 10.00, 1425, 0, 0
2026/04/11 16:32:56.323, 10.00, 1425, 0, 0
2026/04/11 16:32:56.431, 10.00, 1425, 0, 0
2026/04/11 16:32:56.540, 10.00, 1425, 0, 0
2026/04/11 16:32:56.650, 23.57, 1425, 0, 0
2026/04/11 16:32:56.760, 23.57, 1425, 0, 0
2026/04/11 16:32:56.870, 23.57, 1425, 0, 0
2026/04/11 16:32:56.979, 23.57, 1425, 0, 0
2026/04/11 16:32:57.089, 29.75, 1425, 100, 96
2026/04/11 16:32:57.199, 29.75, 1425, 100, 96
2026/04/11 16:32:57.309, 29.75, 1425, 100, 96
2026/04/11 16:32:57.418, 29.75, 1425, 100, 96
2026/04/11 16:32:57.528, 29.75, 1425, 100, 96
2026/04/11 16:32:57.638, 35.98, 1425, 100, 96
2026/04/11 16:32:57.748, 35.98, 1425, 100, 96
2026/04/11 16:32:57.857, 35.98, 1425, 100, 96
2026/04/11 16:32:57.965, 35.98, 1425, 100, 96
2026/04/11 16:32:58.075, 35.98, 1425, 100, 96
2026/04/11 16:32:58.185, 36.02, 1425, 100, 96
2026/04/11 16:32:58.295, 36.02, 1425, 100, 96
2026/04/11 16:32:58.404, 36.02, 1425, 100, 96
2026/04/11 16:32:58.514, 36.02, 1425, 100, 96
2026/04/11 16:32:58.624, 36.04, 1425, 100, 96
2026/04/11 16:32:58.732, 36.04, 1425, 100, 96
2026/04/11 16:32:58.843, 36.04, 1425, 100, 96
2026/04/11 16:32:58.951, 36.04, 1425, 100, 96
2026/04/11 16:32:59.059, 36.04, 1425, 100, 96
2026/04/11 16:32:59.169, 36.05, 1425, 100, 96
2026/04/11 16:32:59.277, 36.05, 1425, 100, 96
2026/04/11 16:32:59.387, 36.05, 1425, 100, 96
2026/04/11 16:32:59.497, 36.05, 1425, 100, 96
2026/04/11 16:32:59.607, 36.05, 1425, 100, 96
2026/04/11 16:32:59.717, 36.05, 1425, 100, 96
2026/04/11 16:32:59.826, 36.05, 1425, 100, 96
2026/04/11 16:32:59.935, 36.05, 1425, 100, 96
2026/04/11 16:33:00.044, 36.05, 1425, 100, 96
2026/04/11 16:33:00.154, 36.05, 1425, 100, 96
2026/04/11 16:33:00.262, 36.05, 1425, 100, 96
2026/04/11 16:33:00.371, 36.05, 1425, 100, 96
2026/04/11 16:33:00.481, 36.05, 1425, 100, 96
2026/04/11 16:33:00.592, 36.05, 1425, 100, 96
2026/04/11 16:33:00.701, 36.05, 1425, 100, 96
2026/04/11 16:33:00.810, 36.05, 1425, 100, 96
2026/04/11 16:33:00.920, 36.05, 1425, 100, 96
2026/04/11 16:33:01.030, 36.05, 1425, 100, 96
2026/04/11 16:33:01.140, 36.04, 1425, 100, 96
2026/04/11 16:33:01.249, 36.04, 1425, 100, 96
2026/04/11 16:33:01.358, 36.04, 1425, 100, 96
2026/04/11 16:33:01.468, 36.04, 1425, 100, 96
2026/04/11 16:33:01.578, 36.04, 1425, 100, 96
2026/04/11 16:33:01.688, 36.05, 1425, 100, 96
2026/04/11 16:33:01.798, 36.05, 1425, 100, 96
2026/04/11 16:33:01.908, 36.05, 1425, 100, 96
2026/04/11 16:33:02.017, 36.05, 1425, 100, 96
2026/04/11 16:33:02.126, 36.11, 1425, 100, 96
2026/04/11 16:33:02.235, 36.11, 1425, 100, 96
2026/04/11 16:33:02.344, 36.11, 1425, 100, 96
2026/04/11 16:33:02.455, 36.11, 1425, 100, 96
2026/04/11 16:33:02.564, 36.11, 1425, 100, 96
2026/04/11 16:33:02.674, 36.10, 1425, 100, 96
2026/04/11 16:33:02.784, 36.10, 1425, 100, 96
2026/04/11 16:33:02.893, 36.10, 1425, 100, 96
2026/04/11 16:33:03.002, 36.10, 1425, 100, 96
2026/04/11 16:33:03.110, 36.08, 1425, 100, 96
2026/04/11 16:33:03.220, 36.08, 1425, 100, 96
2026/04/11 16:33:03.328, 36.08, 1425, 100, 96
2026/04/11 16:33:03.440, 36.08, 1425, 100, 96
2026/04/11 16:33:03.550, 36.08, 1425, 100, 96
2026/04/11 16:33:03.661, 36.08, 1425, 100, 96
2026/04/11 16:33:03.770, 36.08, 1425, 100, 96
2026/04/11 16:33:03.880, 36.08, 1425, 100, 96
2026/04/11 16:33:03.987, 36.08, 1425, 100, 96
2026/04/11 16:33:04.096, 36.09, 1425, 100, 96
2026/04/11 16:33:04.206, 36.09, 1425, 100, 96
2026/04/11 16:33:04.317, 36.09, 1425, 100, 96
2026/04/11 16:33:04.426, 36.09, 1425, 100, 96
2026/04/11 16:33:04.537, 36.09, 1425, 100, 96
2026/04/11 16:33:04.646, 36.10, 1425, 100, 96
2026/04/11 16:33:04.756, 36.10, 1425, 100, 96
2026/04/11 16:33:04.864, 36.10, 1425, 100, 96
2026/04/11 16:33:04.972, 36.10, 1425, 100, 96
2026/04/11 16:33:05.081, 36.10, 1425, 100, 96
2026/04/11 16:33:05.190, 36.09, 1425, 100, 96
2026/04/11 16:33:05.300, 36.09, 1425, 100, 96
2026/04/11 16:33:05.409, 36.09, 1425, 100, 96
2026/04/11 16:33:05.519, 36.09, 1425, 100, 96
2026/04/11 16:33:05.629, 28.30, 1425, 100, 96
