2026/04/11 16:22:43.537, 47.04, 2445, 0, 0
2026/04/11 16:22:43.649, 47.04, 2445, 0, 0
2026/04/11 16:22:43.759, 47.04, 2445, 0, 0
2026/04/11 16:22:43.868, 1.20, 2130, 0, 0
2026/04/11 16:22:44.494, 12.30, 2445, 0, 0
2026/04/11 16:22:44.603, 12.30, 2445, 0, 0
2026/04/11 16:22:44.713, 12.30, 2445, 0, 0
2026/04/11 16:22:44.824, 1.20, 2130, 0, 0
2026/04/11 16:22:45.373, 11.84, 2445, 0, 0
2026/04/11 16:22:45.483, 11.84, 2445, 0, 0
2026/04/11 16:22:45.592, 11.84, 2445, 0, 0
2026/04/11 16:22:45.701, 1.20, 2130, 0, 0
2026/04/11 16:22:46.253, 13.25, 2445, 0, 0
2026/04/11 16:22:46.363, 13.25, 2445, 0, 0
2026/04/11 16:22:46.473, 13.25, 2445, 0, 0
2026/04/11 16:22:46.583, 13.25, 2445, 0, 0
2026/04/11 16:22:46.692, 13.25, 2445, 0, 0
2026/04/11 16:22:46.801, 38.36, 2445, 0, 0
2026/04/11 16:22:46.912, 38.36, 2445, 0, 0
2026/04/11 16:22:47.022, 38.36, 2445, 0, 0
2026/04/11 16:22:47.132, 38.36, 2445, 0, 0
2026/04/11 16:22:47.241, 47.88, 2445, 100, 100
2026/04/11 16:22:47.351, 47.88, 2445, 100, 100
2026/04/11 16:22:47.461, 47.88, 2445, 100, 100
2026/04/11 16:22:47.571, 47.88, 2445, 100, 100
2026/04/11 16:22:47.680, 47.88, 2445, 100, 100
2026/04/11 16:22:47.789, 57.44, 2445, 100, 100
2026/04/11 16:22:47.900, 57.44, 2445, 100, 100
2026/04/11 16:22:48.011, 57.44, 2445, 100, 100
2026/04/11 16:22:48.121, 57.44, 2445, 100, 100
2026/04/11 16:22:48.229, 57.59, 2445, 100, 100
2026/04/11 16:22:48.338, 57.59, 2445, 100, 100
2026/04/11 16:22:48.448, 57.59, 2445, 100, 100
2026/04/11 16:22:48.559, 57.59, 2445, 100, 100
2026/04/11 16:22:48.668, 57.59, 2445, 100, 100
2026/04/11 16:22:48.779, 57.65, 2445, 100, 100
2026/04/11 16:22:48.888, 57.65, 2445, 100, 100
2026/04/11 16:22:48.998, 57.65, 2445, 100, 100
2026/04/11 16:22:49.108, 57.65, 2445, 100, 100
2026/04/11 16:22:49.219, 57.65, 2445, 100, 100
2026/04/11 16:22:49.328, 57.68, 2445, 100, 100
2026/04/11 16:22:49.439, 57.68, 2445, 100, 100
2026/04/11 16:22:49.549, 57.68, 2445, 100, 100
2026/04/11 16:22:49.659, 57.68, 2445, 100, 100
2026/04/11 16:22:49.769, 57.69, 2445, 100, 100
2026/04/11 16:22:49.879, 57.69, 2445, 100, 100
2026/04/11 16:22:49.989, 57.69, 2445, 100, 100
2026/04/11 16:22:50.100, 57.69, 2445, 100, 100
2026/04/11 16:22:50.210, 57.69, 2445, 100, 100
2026/04/11 16:22:50.321, 57.70, 2445, 100, 100
2026/04/11 16:22:50.430, 57.70, 2445, 100, 100
2026/04/11 16:22:50.542, 57.70, 2445, 100, 100
2026/04/11 16:22:50.652, 57.70, 2445, 100, 100
2026/04/11 16:22:50.762, 57.71, 2445, 100, 100
2026/04/11 16:22:50.873, 57.71, 2445, 100, 100
2026/04/11 16:22:50.984, 57.71, 2445, 100, 100
2026/04/11 16:22:51.094, 57.71, 2445, 100, 100
2026/04/11 16:22:51.205, 57.71, 2445, 100, 100
2026/04/11 16:22:51.316, 57.74, 2445, 100, 100
2026/04/11 16:22:51.427, 57.74, 2445, 100, 100
2026/04/11 16:22:51.537, 57.74, 2445, 100, 100
2026/04/11 16:22:51.647, 57.74, 2445, 100, 100
2026/04/11 16:22:51.757, 57.76, 2445, 100, 100
2026/04/11 16:22:51.867, 57.76, 2445, 100, 100
2026/04/11 16:22:51.977, 57.76, 2445, 100, 100
2026/04/11 16:22:52.088, 57.76, 2445, 100, 100
2026/04/11 16:22:52.198, 57.76, 2445, 100, 100
2026/04/11 16:22:52.308, 57.77, 2445, 100, 100
2026/04/11 16:22:52.419, 57.77, 2445, 100, 100
2026/04/11 16:22:52.530, 57.77, 2445, 100, 100
2026/04/11 16:22:52.639, 57.77, 2445, 100, 100
2026/04/11 16:22:52.750, 57.81, 2445, 100, 100
2026/04/11 16:22:52.860, 57.81, 2445, 100, 100
2026/04/11 16:22:52.971, 57.81, 2445, 100, 100
2026/04/11 16:22:53.083, 57.81, 2445, 100, 100
2026/04/11 16:22:53.193, 57.81, 2445, 100, 100
2026/04/11 16:22:53.303, 57.81, 2445, 100, 100
2026/04/11 16:22:53.413, 57.81, 2445, 100, 100
2026/04/11 16:22:53.524, 57.81, 2445, 100, 100
2026/04/11 16:22:53.635, 57.81, 2445, 100, 100
2026/04/11 16:22:53.745, 57.83, 2445, 100, 100
2026/04/11 16:22:53.853, 57.83, 2445, 100, 100
2026/04/11 16:22:53.964, 57.83, 2445, 100, 100
2026/04/11 16:22:54.074, 57.83, 2445, 100, 100
2026/04/11 16:22:54.184, 57.83, 2445, 100, 100
2026/04/11 16:22:54.294, 57.84, 2445, 100, 100
2026/04/11 16:22:54.403, 57.84, 2445, 100, 100
2026/04/11 16:22:54.513, 57.84, 2445, 100, 100
2026/04/11 16:22:54.624, 57.84, 2445, 100, 100
2026/04/11 16:22:54.735, 57.85, 2445, 100, 100
2026/04/11 16:22:54.844, 57.85, 2445, 100, 100
2026/04/11 16:22:54.954, 57.85, 2445, 100, 100
2026/04/11 16:22:55.064, 57.85, 2445, 100, 100
2026/04/11 16:22:55.174, 57.85, 2445, 100, 100
