2026/04/11 16:31:23.367, 33.02, 1605, 100, 98
2026/04/11 16:31:23.477, 33.02, 1605, 100, 98
2026/04/11 16:31:23.588, 20.46, 1605, 0, 0
2026/04/11 16:31:23.697, 1.20, 2130, 0, 0
2026/04/11 16:31:24.274, 10.30, 1605, 0, 0
2026/04/11 16:31:24.383, 10.30, 1605, 0, 0
2026/04/11 16:31:24.491, 10.30, 1605, 0, 0
2026/04/11 16:31:24.600, 1.20, 2130, 0, 0
2026/04/11 16:31:25.134, 10.32, 1605, 0, 0
2026/04/11 16:31:25.244, 10.32, 1605, 0, 0
2026/04/11 16:31:25.352, 10.32, 1605, 0, 0
2026/04/11 16:31:25.460, 1.20, 2130, 0, 0
2026/04/11 16:31:26.021, 11.48, 1605, 0, 0
2026/04/11 16:31:26.130, 11.48, 1605, 0, 0
2026/04/11 16:31:26.239, 11.48, 1605, 0, 0
2026/04/11 16:31:26.349, 11.48, 1605, 0, 0
2026/04/11 16:31:26.460, 11.48, 1605, 0, 0
2026/04/11 16:31:26.570, 24.08, 1605, 0, 0
2026/04/11 16:31:26.679, 24.08, 1605, 0, 0
2026/04/11 16:31:26.791, 24.08, 1605, 0, 0
2026/04/11 16:31:26.901, 24.08, 1605, 0, 0
2026/04/11 16:31:27.009, 31.34, 1605, 100, 98
2026/04/11 16:31:27.119, 31.34, 1605, 100, 98
2026/04/11 16:31:27.229, 31.34, 1605, 100, 98
2026/04/11 16:31:27.338, 31.34, 1605, 100, 98
2026/04/11 16:31:27.448, 31.34, 1605, 100, 98
2026/04/11 16:31:27.558, 38.63, 1605, 100, 98
2026/04/11 16:31:27.668, 38.63, 1605, 100, 98
2026/04/11 16:31:27.777, 38.63, 1605, 100, 98
2026/04/11 16:31:27.887, 38.63, 1605, 100, 98
2026/04/11 16:31:27.995, 38.68, 1605, 100, 98
2026/04/11 16:31:28.105, 38.68, 1605, 100, 98
2026/04/11 16:31:28.213, 38.68, 1605, 100, 98
2026/04/11 16:31:28.323, 38.68, 1605, 100, 98
2026/04/11 16:31:28.433, 38.68, 1605, 100, 98
2026/04/11 16:31:28.543, 38.66, 1605, 100, 98
2026/04/11 16:31:28.653, 38.66, 1605, 100, 98
2026/04/11 16:31:28.762, 38.66, 1605, 100, 98
2026/04/11 16:31:28.871, 38.66, 1605, 100, 98
2026/04/11 16:31:28.981, 38.66, 1605, 100, 98
2026/04/11 16:31:29.091, 38.67, 1605, 100, 98
2026/04/11 16:31:29.200, 38.67, 1605, 100, 98
2026/04/11 16:31:29.310, 38.67, 1605, 100, 98
2026/04/11 16:31:29.420, 38.67, 1605, 100, 98
2026/04/11 16:31:29.528, 38.67, 1605, 100, 98
2026/04/11 16:31:29.637, 38.67, 1605, 100, 98
2026/04/11 16:31:29.746, 38.67, 1605, 100, 98
2026/04/11 16:31:29.857, 38.67, 1605, 100, 98
2026/04/11 16:31:29.965, 38.67, 1605, 100, 98
2026/04/11 16:31:30.075, 38.68, 1605, 100, 98
2026/04/11 16:31:30.185, 38.68, 1605, 100, 98
2026/04/11 16:31:30.294, 38.68, 1605, 100, 98
2026/04/11 16:31:30.404, 38.68, 1605, 100, 98
2026/04/11 16:31:30.514, 38.70, 1605, 100, 98
2026/04/11 16:31:30.622, 38.70, 1605, 100, 98
2026/04/11 16:31:30.731, 38.70, 1605, 100, 98
2026/04/11 16:31:30.841, 38.70, 1605, 100, 98
2026/04/11 16:31:30.951, 38.70, 1605, 100, 98
2026/04/11 16:31:31.058, 38.68, 1605, 100, 98
2026/04/11 16:31:31.169, 38.68, 1605, 100, 98
2026/04/11 16:31:31.278, 38.68, 1605, 100, 98
2026/04/11 16:31:31.387, 38.68, 1605, 100, 98
2026/04/11 16:31:31.496, 38.70, 1605, 100, 98
2026/04/11 16:31:31.605, 38.70, 1605, 100, 98
2026/04/11 16:31:31.714, 38.70, 1605, 100, 98
2026/04/11 16:31:31.824, 38.70, 1605, 100, 98
2026/04/11 16:31:31.934, 38.70, 1605, 100, 98
2026/04/11 16:31:32.043, 38.72, 1605, 100, 98
2026/04/11 16:31:32.153, 38.72, 1605, 100, 98
2026/04/11 16:31:32.263, 38.72, 1605, 100, 98
2026/04/11 16:31:32.370, 38.72, 1605, 100, 98
2026/04/11 16:31:32.480, 38.72, 1605, 100, 98
2026/04/11 16:31:32.589, 38.71, 1605, 100, 98
2026/04/11 16:31:32.699, 38.71, 1605, 100, 98
2026/04/11 16:31:32.808, 38.71, 1605, 100, 98
2026/04/11 16:31:32.918, 38.71, 1605, 100, 98
2026/04/11 16:31:33.027, 38.72, 1605, 100, 98
2026/04/11 16:31:33.138, 38.72, 1605, 100, 98
2026/04/11 16:31:33.247, 38.72, 1605, 100, 98
2026/04/11 16:31:33.355, 38.72, 1605, 100, 98
2026/04/11 16:31:33.465, 38.72, 1605, 100, 98
2026/04/11 16:31:33.575, 38.73, 1605, 100, 98
2026/04/11 16:31:33.685, 38.73, 1605, 100, 98
2026/04/11 16:31:33.796, 38.73, 1605, 100, 98
2026/04/11 16:31:33.906, 38.73, 1605, 100, 98
2026/04/11 16:31:34.016, 38.75, 1605, 100, 99
2026/04/11 16:31:34.124, 38.75, 1605, 100, 99
2026/04/11 16:31:34.235, 38.75, 1605, 100, 99
2026/04/11 16:31:34.344, 38.75, 1605, 100, 99
2026/04/11 16:31:34.454, 38.75, 1605, 100, 99
2026/04/11 16:31:34.564, 38.75, 1605, 100, 99
2026/04/11 16:31:34.674, 38.75, 1605, 100, 99
2026/04/11 16:31:34.784, 38.75, 1605, 100, 99
2026/04/11 16:31:34.893, 38.75, 1605, 100, 99
2026/04/11 16:31:35.003, 38.73, 1605, 100, 98
2026/04/11 16:31:35.114, 38.73, 1605, 100, 98
2026/04/11 16:31:35.225, 38.73, 1605, 100, 98
2026/04/11 16:31:35.334, 38.73, 1605, 100, 98
