2026/04/11 16:19:52.499, 12.68, 2505, 0, 0
2026/04/11 16:19:52.610, 12.68, 2505, 0, 0
2026/04/11 16:19:52.720, 12.68, 2505, 0, 0
2026/04/11 16:19:52.829, 1.20, 2505, 0, 0
2026/04/11 16:19:53.390, 12.40, 2505, 0, 0
2026/04/11 16:19:53.500, 12.40, 2505, 0, 0
2026/04/11 16:19:53.609, 12.40, 2505, 0, 0
2026/04/11 16:19:53.719, 1.20, 2505, 0, 0
2026/04/11 16:19:54.236, 12.22, 2505, 0, 0
2026/04/11 16:19:54.345, 12.22, 2505, 0, 0
2026/04/11 16:19:54.454, 12.22, 2505, 0, 0
2026/04/11 16:19:54.565, 12.22, 2505, 0, 0
2026/04/11 16:19:54.674, 12.22, 2505, 0, 0
2026/04/11 16:19:54.784, 41.81, 2505, 0, 0
2026/04/11 16:19:54.895, 41.81, 2505, 0, 0
2026/04/11 16:19:55.003, 41.81, 2505, 0, 0
2026/04/11 16:19:55.115, 41.81, 2505, 0, 0
2026/04/11 16:19:55.225, 50.60, 2505, 100, 100
2026/04/11 16:19:55.334, 50.60, 2505, 100, 100
2026/04/11 16:19:55.443, 50.60, 2505, 100, 100
2026/04/11 16:19:55.552, 50.60, 2505, 100, 100
2026/04/11 16:19:55.660, 50.60, 2505, 100, 100
2026/04/11 16:19:55.770, 59.44, 2505, 100, 100
2026/04/11 16:19:55.881, 59.44, 2505, 100, 100
2026/04/11 16:19:55.989, 59.44, 2505, 100, 100
2026/04/11 16:19:56.098, 59.44, 2505, 100, 100
2026/04/11 16:19:56.206, 59.44, 2505, 100, 100
2026/04/11 16:19:56.316, 59.55, 2505, 100, 100
2026/04/11 16:19:56.426, 59.55, 2505, 100, 100
2026/04/11 16:19:56.535, 59.55, 2505, 100, 100
2026/04/11 16:19:56.645, 59.55, 2505, 100, 100
2026/04/11 16:19:56.754, 59.62, 2505, 100, 100
2026/04/11 16:19:56.862, 59.62, 2505, 100, 100
2026/04/11 16:19:56.972, 59.62, 2505, 100, 100
2026/04/11 16:19:57.080, 59.62, 2505, 100, 100
2026/04/11 16:19:57.191, 59.62, 2505, 100, 100
2026/04/11 16:19:57.301, 59.66, 2505, 100, 100
2026/04/11 16:19:57.409, 59.66, 2505, 100, 100
2026/04/11 16:19:57.520, 59.66, 2505, 100, 100
2026/04/11 16:19:57.630, 59.66, 2505, 100, 100
2026/04/11 16:19:57.739, 59.68, 2505, 100, 100
2026/04/11 16:19:57.848, 59.68, 2505, 100, 100
2026/04/11 16:19:57.958, 59.68, 2505, 100, 100
2026/04/11 16:19:58.067, 59.68, 2505, 100, 100
2026/04/11 16:19:58.177, 59.68, 2505, 100, 100
2026/04/11 16:19:58.286, 59.70, 2505, 100, 100
2026/04/11 16:19:58.395, 59.70, 2505, 100, 100
2026/04/11 16:19:58.504, 59.70, 2505, 100, 100
2026/04/11 16:19:58.614, 59.70, 2505, 100, 100
2026/04/11 16:19:58.724, 59.71, 2505, 100, 100
2026/04/11 16:19:58.835, 59.71, 2505, 100, 100
2026/04/11 16:19:58.944, 59.71, 2505, 100, 100
2026/04/11 16:19:59.055, 59.71, 2505, 100, 100
2026/04/11 16:19:59.163, 59.71, 2505, 100, 100
2026/04/11 16:19:59.272, 59.74, 2505, 100, 100
2026/04/11 16:19:59.382, 59.74, 2505, 100, 100
2026/04/11 16:19:59.491, 59.74, 2505, 100, 100
2026/04/11 16:19:59.601, 59.74, 2505, 100, 100
2026/04/11 16:19:59.711, 59.74, 2505, 100, 100
2026/04/11 16:19:59.821, 59.76, 2505, 100, 100
2026/04/11 16:19:59.931, 59.76, 2505, 100, 100
2026/04/11 16:20:00.041, 59.76, 2505, 100, 100
2026/04/11 16:20:00.150, 59.76, 2505, 100, 100
2026/04/11 16:20:00.260, 59.80, 2505, 100, 100
2026/04/11 16:20:00.370, 59.80, 2505, 100, 100
2026/04/11 16:20:00.478, 59.80, 2505, 100, 100
2026/04/11 16:20:00.588, 59.80, 2505, 100, 100
2026/04/11 16:20:00.698, 59.80, 2505, 100, 100
2026/04/11 16:20:00.808, 59.83, 2505, 100, 100
2026/04/11 16:20:00.918, 59.83, 2505, 100, 100
2026/04/11 16:20:01.028, 59.83, 2505, 100, 100
2026/04/11 16:20:01.138, 59.83, 2505, 100, 100
2026/04/11 16:20:01.247, 59.83, 2505, 100, 100
2026/04/11 16:20:01.357, 59.83, 2505, 100, 100
2026/04/11 16:20:01.468, 59.83, 2505, 100, 100
2026/04/11 16:20:01.576, 59.83, 2505, 100, 100
2026/04/11 16:20:01.686, 59.83, 2505, 100, 100
2026/04/11 16:20:01.796, 59.84, 2505, 100, 100
2026/04/11 16:20:01.905, 59.84, 2505, 100, 100
2026/04/11 16:20:02.016, 59.84, 2505, 100, 100
2026/04/11 16:20:02.126, 59.84, 2505, 100, 100
2026/04/11 16:20:02.237, 59.83, 2505, 100, 100
2026/04/11 16:20:02.345, 59.83, 2505, 100, 100
2026/04/11 16:20:02.454, 59.83, 2505, 100, 100
2026/04/11 16:20:02.563, 59.83, 2505, 100, 100
2026/04/11 16:20:02.673, 59.83, 2505, 100, 100
2026/04/11 16:20:02.783, 59.82, 2505, 100, 100
2026/04/11 16:20:02.892, 59.82, 2505, 100, 100
2026/04/11 16:20:03.002, 59.82, 2505, 100, 100
2026/04/11 16:20:03.113, 59.82, 2505, 100, 100
2026/04/11 16:20:03.221, 46.57, 2505, 0, 0
