2026/04/11 16:30:45.693, 38.38, 1665, 56, 55
2026/04/11 16:30:45.801, 25.89, 1665, 56, 55
2026/04/11 16:30:45.911, 25.89, 1665, 56, 55
2026/04/11 16:30:46.021, 1.20, 2130, 0, 0
2026/04/11 16:30:46.604, 10.24, 1665, 0, 0
2026/04/11 16:30:46.712, 10.24, 1665, 0, 0
2026/04/11 16:30:46.820, 10.24, 1665, 0, 0
2026/04/11 16:30:46.930, 1.20, 2130, 0, 0
2026/04/11 16:30:47.479, 10.13, 1665, 0, 0
2026/04/11 16:30:47.587, 10.13, 1665, 0, 0
2026/04/11 16:30:47.697, 10.13, 1665, 0, 0
2026/04/11 16:30:47.806, 1.20, 2130, 0, 0
2026/04/11 16:30:48.355, 12.11, 1665, 0, 0
2026/04/11 16:30:48.464, 12.11, 1665, 0, 0
2026/04/11 16:30:48.576, 12.11, 1665, 0, 0
2026/04/11 16:30:48.686, 12.11, 1665, 0, 0
2026/04/11 16:30:48.794, 12.11, 1665, 0, 0
2026/04/11 16:30:48.904, 24.93, 1665, 0, 0
2026/04/11 16:30:49.014, 24.93, 1665, 0, 0
2026/04/11 16:30:49.124, 24.93, 1665, 0, 0
2026/04/11 16:30:49.234, 24.93, 1665, 0, 0
2026/04/11 16:30:49.346, 32.10, 1665, 100, 99
2026/04/11 16:30:49.456, 32.10, 1665, 100, 99
2026/04/11 16:30:49.566, 32.10, 1665, 100, 99
2026/04/11 16:30:49.676, 32.10, 1665, 100, 99
2026/04/11 16:30:49.786, 32.10, 1665, 100, 99
2026/04/11 16:30:49.895, 39.28, 1665, 100, 99
2026/04/11 16:30:50.005, 39.28, 1665, 100, 99
2026/04/11 16:30:50.116, 39.28, 1665, 100, 99
2026/04/11 16:30:50.226, 39.28, 1665, 100, 99
2026/04/11 16:30:50.335, 39.29, 1665, 100, 98
2026/04/11 16:30:50.445, 39.29, 1665, 100, 98
2026/04/11 16:30:50.554, 39.29, 1665, 100, 98
2026/04/11 16:30:50.665, 39.29, 1665, 100, 98
2026/04/11 16:30:50.775, 39.29, 1665, 100, 98
2026/04/11 16:30:50.885, 39.31, 1665, 100, 98
2026/04/11 16:30:50.995, 39.31, 1665, 100, 98
2026/04/11 16:30:51.104, 39.31, 1665, 100, 98
2026/04/11 16:30:51.214, 39.31, 1665, 100, 98
2026/04/11 16:30:51.323, 39.31, 1665, 100, 98
