2026/04/11 16:37:36.292, 10.08, 945, 0, 0
2026/04/11 16:37:36.401, 10.08, 945, 0, 0
2026/04/11 16:37:36.511, 10.08, 945, 0, 0
2026/04/11 16:37:36.621, 1.20, 2130, 0, 0
2026/04/11 16:37:37.199, 9.49, 945, 0, 0
2026/04/11 16:37:37.308, 9.49, 945, 0, 0
2026/04/11 16:37:37.418, 9.49, 945, 0, 0
2026/04/11 16:37:37.527, 1.20, 2130, 0, 0
2026/04/11 16:37:38.109, 10.13, 945, 0, 0
2026/04/11 16:37:38.217, 10.13, 945, 0, 0
2026/04/11 16:37:38.327, 10.13, 945, 0, 0
2026/04/11 16:37:38.436, 10.13, 945, 0, 0
2026/04/11 16:37:38.545, 10.13, 945, 0, 0
2026/04/11 16:37:38.655, 17.16, 945, 0, 0
2026/04/11 16:37:38.764, 17.16, 945, 0, 0
2026/04/11 16:37:38.873, 17.16, 945, 0, 0
2026/04/11 16:37:38.983, 17.16, 945, 0, 0
2026/04/11 16:37:39.094, 23.49, 945, 100, 78
2026/04/11 16:37:39.203, 23.49, 945, 100, 78
2026/04/11 16:37:39.313, 23.49, 945, 100, 78
2026/04/11 16:37:39.424, 23.49, 945, 100, 78
2026/04/11 16:37:39.534, 23.49, 945, 100, 78
2026/04/11 16:37:39.644, 29.88, 945, 100, 78
2026/04/11 16:37:39.752, 29.88, 945, 100, 78
2026/04/11 16:37:39.862, 29.88, 945, 100, 78
2026/04/11 16:37:39.972, 29.88, 945, 100, 78
2026/04/11 16:37:40.080, 29.95, 945, 100, 78
2026/04/11 16:37:40.191, 29.95, 945, 100, 78
2026/04/11 16:37:40.301, 29.95, 945, 100, 78
2026/04/11 16:37:40.412, 29.95, 945, 100, 78
2026/04/11 16:37:40.520, 29.95, 945, 100, 78
2026/04/11 16:37:40.630, 29.94, 945, 100, 78
2026/04/11 16:37:40.739, 29.94, 945, 100, 78
2026/04/11 16:37:40.849, 29.94, 945, 100, 78
2026/04/11 16:37:40.957, 29.94, 945, 100, 78
2026/04/11 16:37:41.065, 29.94, 945, 100, 78
2026/04/11 16:37:41.176, 29.95, 945, 100, 78
2026/04/11 16:37:41.287, 29.95, 945, 100, 78
2026/04/11 16:37:41.397, 29.95, 945, 100, 78
2026/04/11 16:37:41.506, 29.95, 945, 100, 78
2026/04/11 16:37:41.615, 29.98, 945, 100, 78
2026/04/11 16:37:41.725, 29.98, 945, 100, 78
2026/04/11 16:37:41.836, 29.98, 945, 100, 78
2026/04/11 16:37:41.945, 29.98, 945, 100, 78
2026/04/11 16:37:42.054, 29.98, 945, 100, 78
2026/04/11 16:37:42.163, 29.96, 945, 100, 78
2026/04/11 16:37:42.273, 29.96, 945, 100, 78
2026/04/11 16:37:42.382, 29.96, 945, 100, 78
2026/04/11 16:37:42.492, 29.96, 945, 100, 78
2026/04/11 16:37:42.602, 29.97, 945, 100, 78
2026/04/11 16:37:42.711, 29.97, 945, 100, 78
2026/04/11 16:37:42.822, 29.97, 945, 100, 78
2026/04/11 16:37:42.931, 29.97, 945, 100, 78
