2026/04/11 16:24:34.603, 40.81, 2265, 0, 0
2026/04/11 16:24:34.713, 40.81, 2265, 0, 0
2026/04/11 16:24:34.821, 40.81, 2265, 0, 0
2026/04/11 16:24:34.930, 1.20, 2265, 0, 0
2026/04/11 16:24:35.557, 11.21, 2265, 0, 0
2026/04/11 16:24:35.667, 11.21, 2265, 0, 0
2026/04/11 16:24:35.778, 11.21, 2265, 0, 0
2026/04/11 16:24:35.888, 1.20, 2265, 0, 0
2026/04/11 16:24:36.465, 11.60, 2265, 0, 0
2026/04/11 16:24:36.576, 11.60, 2265, 0, 0
2026/04/11 16:24:36.686, 11.60, 2265, 0, 0
2026/04/11 16:24:36.793, 11.60, 2265, 0, 0
2026/04/11 16:24:36.903, 11.60, 2265, 0, 0
2026/04/11 16:24:37.011, 14.81, 2265, 0, 0
2026/04/11 16:24:37.121, 14.81, 2265, 0, 0
2026/04/11 16:24:37.230, 14.81, 2265, 0, 0
2026/04/11 16:24:37.340, 14.81, 2265, 0, 0
2026/04/11 16:24:37.448, 27.35, 2265, 100, 100
2026/04/11 16:24:37.558, 27.35, 2265, 100, 100
2026/04/11 16:24:37.668, 27.35, 2265, 100, 100
2026/04/11 16:24:37.779, 27.35, 2265, 100, 100
2026/04/11 16:24:37.886, 27.35, 2265, 100, 100
2026/04/11 16:24:37.995, 42.75, 2265, 100, 100
2026/04/11 16:24:38.105, 42.75, 2265, 100, 100
2026/04/11 16:24:38.215, 42.75, 2265, 100, 100
2026/04/11 16:24:38.326, 42.75, 2265, 100, 100
2026/04/11 16:24:38.436, 42.75, 2265, 100, 100
2026/04/11 16:24:38.546, 51.10, 2265, 100, 100
2026/04/11 16:24:38.655, 51.10, 2265, 100, 100
2026/04/11 16:24:38.765, 51.10, 2265, 100, 100
2026/04/11 16:24:38.874, 51.10, 2265, 100, 100
2026/04/11 16:24:38.985, 51.15, 2265, 100, 100
2026/04/11 16:24:39.094, 51.15, 2265, 100, 100
2026/04/11 16:24:39.203, 51.15, 2265, 100, 100
2026/04/11 16:24:39.313, 51.15, 2265, 100, 100
2026/04/11 16:24:39.423, 51.15, 2265, 100, 100
2026/04/11 16:24:39.532, 51.15, 2265, 100, 100
2026/04/11 16:24:39.641, 51.15, 2265, 100, 100
2026/04/11 16:24:39.749, 51.15, 2265, 100, 100
2026/04/11 16:24:39.859, 51.15, 2265, 100, 100
2026/04/11 16:24:39.968, 51.18, 2265, 100, 100
2026/04/11 16:24:40.078, 51.18, 2265, 100, 100
2026/04/11 16:24:40.188, 51.18, 2265, 100, 100
2026/04/11 16:24:40.297, 51.18, 2265, 100, 100
2026/04/11 16:24:40.407, 51.18, 2265, 100, 100
2026/04/11 16:24:40.517, 51.23, 2265, 100, 100
2026/04/11 16:24:40.626, 51.23, 2265, 100, 100
2026/04/11 16:24:40.737, 51.23, 2265, 100, 100
2026/04/11 16:24:40.844, 51.23, 2265, 100, 100
2026/04/11 16:24:40.954, 51.23, 2265, 100, 100
2026/04/11 16:24:41.062, 51.23, 2265, 100, 100
2026/04/11 16:24:41.173, 51.23, 2265, 100, 100
2026/04/11 16:24:41.283, 51.23, 2265, 100, 100
2026/04/11 16:24:41.393, 51.23, 2265, 100, 100
2026/04/11 16:24:41.503, 51.19, 2265, 100, 100
2026/04/11 16:24:41.612, 51.19, 2265, 100, 100
2026/04/11 16:24:41.722, 51.19, 2265, 100, 100
2026/04/11 16:24:41.832, 51.19, 2265, 100, 100
2026/04/11 16:24:41.942, 51.19, 2265, 100, 100
2026/04/11 16:24:42.051, 51.19, 2265, 100, 100
2026/04/11 16:24:42.163, 51.19, 2265, 100, 100
2026/04/11 16:24:42.272, 51.19, 2265, 100, 100
2026/04/11 16:24:42.381, 51.19, 2265, 100, 100
2026/04/11 16:24:42.490, 51.26, 2265, 100, 100
2026/04/11 16:24:42.600, 51.26, 2265, 100, 100
2026/04/11 16:24:42.711, 51.26, 2265, 100, 100
2026/04/11 16:24:42.821, 51.26, 2265, 100, 100
2026/04/11 16:24:42.931, 51.26, 2265, 100, 100
2026/04/11 16:24:43.040, 51.26, 2265, 100, 100
2026/04/11 16:24:43.150, 51.26, 2265, 100, 100
2026/04/11 16:24:43.260, 51.26, 2265, 100, 100
2026/04/11 16:24:43.370, 51.26, 2265, 100, 100
2026/04/11 16:24:43.479, 51.27, 2265, 100, 100
