2026/04/11 16:30:08.133, 38.38, 1725, 10, 9
2026/04/11 16:30:08.241, 25.53, 1725, 10, 9
2026/04/11 16:30:08.351, 25.53, 1725, 10, 9
2026/04/11 16:30:08.461, 1.20, 2130, 0, 0
2026/04/11 16:30:09.105, 10.43, 1725, 0, 0
2026/04/11 16:30:09.212, 10.43, 1725, 0, 0
2026/04/11 16:30:09.322, 10.43, 1725, 0, 0
2026/04/11 16:30:09.433, 1.20, 2130, 0, 0
2026/04/11 16:30:09.993, 10.21, 1725, 0, 0
2026/04/11 16:30:10.104, 10.21, 1725, 0, 0
2026/04/11 16:30:10.213, 10.21, 1725, 0, 0
2026/04/11 16:30:10.323, 10.21, 1725, 0, 0
2026/04/11 16:30:10.433, 10.21, 1725, 0, 0
2026/04/11 16:30:10.542, 10.87, 1725, 0, 0
2026/04/11 16:30:10.652, 10.87, 1725, 0, 0
2026/04/11 16:30:10.762, 10.87, 1725, 0, 0
2026/04/11 16:30:10.872, 10.87, 1725, 0, 0
2026/04/11 16:30:10.982, 21.78, 1725, 100, 99
2026/04/11 16:30:11.092, 21.78, 1725, 100, 99
2026/04/11 16:30:11.202, 21.78, 1725, 100, 99
2026/04/11 16:30:11.312, 21.78, 1725, 100, 99
2026/04/11 16:30:11.421, 21.78, 1725, 100, 99
2026/04/11 16:30:11.530, 34.30, 1725, 100, 99
2026/04/11 16:30:11.639, 34.30, 1725, 100, 99
2026/04/11 16:30:11.747, 34.30, 1725, 100, 99
2026/04/11 16:30:11.857, 34.30, 1725, 100, 99
2026/04/11 16:30:11.968, 34.30, 1725, 100, 99
2026/04/11 16:30:12.077, 40.55, 1725, 100, 100
2026/04/11 16:30:12.186, 40.55, 1725, 100, 100
2026/04/11 16:30:12.296, 40.55, 1725, 100, 100
2026/04/11 16:30:12.406, 40.55, 1725, 100, 100
2026/04/11 16:30:12.516, 40.59, 1725, 100, 100
2026/04/11 16:30:12.625, 40.59, 1725, 100, 100
2026/04/11 16:30:12.734, 40.59, 1725, 100, 100
2026/04/11 16:30:12.842, 40.59, 1725, 100, 100
2026/04/11 16:30:12.952, 40.59, 1725, 100, 100
2026/04/11 16:30:13.061, 40.59, 1725, 100, 99
2026/04/11 16:30:13.170, 40.59, 1725, 100, 99
2026/04/11 16:30:13.279, 40.59, 1725, 100, 99
2026/04/11 16:30:13.389, 40.59, 1725, 100, 99
