2026/04/11 16:25:26.461, 11.22, 2145, 0, 0
2026/04/11 16:25:26.571, 11.22, 2145, 0, 0
2026/04/11 16:25:26.681, 11.22, 2145, 0, 0
2026/04/11 16:25:26.790, 1.20, 2130, 0, 0
2026/04/11 16:25:27.384, 11.01, 2145, 0, 0
2026/04/11 16:25:27.492, 11.01, 2145, 0, 0
2026/04/11 16:25:27.601, 11.01, 2145, 0, 0
2026/04/11 16:25:27.710, 1.20, 2130, 0, 0
2026/04/11 16:25:28.231, 10.98, 2145, 0, 0
2026/04/11 16:25:28.341, 10.98, 2145, 0, 0
2026/04/11 16:25:28.450, 10.98, 2145, 0, 0
2026/04/11 16:25:28.561, 10.98, 2145, 0, 0
2026/04/11 16:25:28.671, 10.98, 2145, 0, 0
2026/04/11 16:25:28.780, 32.86, 2145, 0, 0
2026/04/11 16:25:28.890, 32.86, 2145, 0, 0
2026/04/11 16:25:29.000, 32.86, 2145, 0, 0
2026/04/11 16:25:29.110, 32.86, 2145, 0, 0
2026/04/11 16:25:29.221, 40.49, 2145, 100, 100
2026/04/11 16:25:29.329, 40.49, 2145, 100, 100
2026/04/11 16:25:29.438, 40.49, 2145, 100, 100
2026/04/11 16:25:29.548, 40.49, 2145, 100, 100
2026/04/11 16:25:29.657, 40.49, 2145, 100, 100
2026/04/11 16:25:29.767, 48.11, 2145, 100, 100
2026/04/11 16:25:29.877, 48.11, 2145, 100, 100
2026/04/11 16:25:29.987, 48.11, 2145, 100, 100
2026/04/11 16:25:30.095, 48.11, 2145, 100, 100
2026/04/11 16:25:30.205, 48.11, 2145, 100, 100
2026/04/11 16:25:30.316, 48.17, 2145, 100, 100
2026/04/11 16:25:30.426, 48.17, 2145, 100, 100
2026/04/11 16:25:30.536, 48.17, 2145, 100, 100
2026/04/11 16:25:30.645, 48.17, 2145, 100, 100
2026/04/11 16:25:30.755, 48.20, 2145, 100, 100
2026/04/11 16:25:30.865, 48.20, 2145, 100, 100
2026/04/11 16:25:30.974, 48.20, 2145, 100, 100
2026/04/11 16:25:31.085, 48.20, 2145, 100, 100
2026/04/11 16:25:31.195, 48.20, 2145, 100, 100
2026/04/11 16:25:31.306, 48.21, 2145, 100, 100
2026/04/11 16:25:31.417, 48.21, 2145, 100, 100
2026/04/11 16:25:31.526, 48.21, 2145, 100, 100
2026/04/11 16:25:31.637, 48.21, 2145, 100, 100
2026/04/11 16:25:31.747, 48.23, 2145, 100, 100
2026/04/11 16:25:31.855, 48.23, 2145, 100, 100
2026/04/11 16:25:31.964, 48.23, 2145, 100, 100
2026/04/11 16:25:32.073, 48.23, 2145, 100, 100
2026/04/11 16:25:32.183, 48.23, 2145, 100, 100
2026/04/11 16:25:32.294, 48.24, 2145, 100, 100
2026/04/11 16:25:32.404, 48.24, 2145, 100, 100
2026/04/11 16:25:32.515, 48.24, 2145, 100, 100
2026/04/11 16:25:32.625, 48.24, 2145, 100, 100
2026/04/11 16:25:32.734, 48.21, 2145, 100, 100
2026/04/11 16:25:32.844, 48.21, 2145, 100, 100
2026/04/11 16:25:32.953, 48.21, 2145, 100, 100
2026/04/11 16:25:33.063, 48.21, 2145, 100, 100
2026/04/11 16:25:33.173, 48.21, 2145, 100, 100
2026/04/11 16:25:33.283, 48.21, 2145, 100, 100
2026/04/11 16:25:33.391, 48.21, 2145, 100, 100
2026/04/11 16:25:33.500, 48.21, 2145, 100, 100
2026/04/11 16:25:33.609, 48.21, 2145, 100, 100
2026/04/11 16:25:33.719, 48.22, 2145, 100, 100
2026/04/11 16:25:33.829, 48.22, 2145, 100, 100
2026/04/11 16:25:33.939, 48.22, 2145, 100, 100
2026/04/11 16:25:34.049, 48.22, 2145, 100, 100
2026/04/11 16:25:34.158, 48.22, 2145, 100, 100
2026/04/11 16:25:34.268, 48.25, 2145, 100, 100
2026/04/11 16:25:34.376, 48.25, 2145, 100, 100
2026/04/11 16:25:34.487, 48.25, 2145, 100, 100
2026/04/11 16:25:34.596, 48.25, 2145, 100, 100
2026/04/11 16:25:34.705, 48.25, 2145, 100, 100
2026/04/11 16:25:34.815, 48.24, 2145, 100, 100
2026/04/11 16:25:34.925, 48.24, 2145, 100, 100
2026/04/11 16:25:35.036, 48.24, 2145, 100, 100
2026/04/11 16:25:35.145, 48.24, 2145, 100, 100
2026/04/11 16:25:35.253, 48.22, 2145, 100, 100
2026/04/11 16:25:35.364, 48.22, 2145, 100, 100
2026/04/11 16:25:35.474, 48.22, 2145, 100, 100
2026/04/11 16:25:35.582, 48.22, 2145, 100, 100
2026/04/11 16:25:35.690, 48.22, 2145, 100, 100
2026/04/11 16:25:35.798, 48.21, 2145, 100, 100
2026/04/11 16:25:35.908, 48.21, 2145, 100, 100
2026/04/11 16:25:36.017, 48.21, 2145, 100, 100
2026/04/11 16:25:36.127, 48.21, 2145, 100, 100
2026/04/11 16:25:36.237, 48.25, 2145, 100, 100
2026/04/11 16:25:36.346, 48.25, 2145, 100, 100
2026/04/11 16:25:36.455, 48.25, 2145, 100, 100
2026/04/11 16:25:36.566, 48.25, 2145, 100, 100
2026/04/11 16:25:36.675, 48.25, 2145, 100, 100
2026/04/11 16:25:36.786, 48.25, 2145, 100, 100
2026/04/11 16:25:36.896, 48.25, 2145, 100, 100
2026/04/11 16:25:37.004, 48.25, 2145, 100, 100
2026/04/11 16:25:37.114, 48.25, 2145, 100, 100
2026/04/11 16:25:37.223, 39.17, 2145, 0, 0
