2026/04/11 16:29:30.640, 37.61, 1785, 0, 0
2026/04/11 16:29:30.748, 37.61, 1785, 0, 0
2026/04/11 16:29:30.857, 37.61, 1785, 0, 0
2026/04/11 16:29:30.965, 1.20, 2130, 0, 0
2026/04/11 16:29:31.577, 10.62, 1785, 0, 0
2026/04/11 16:29:31.686, 10.62, 1785, 0, 0
2026/04/11 16:29:31.795, 10.62, 1785, 0, 0
2026/04/11 16:29:31.904, 10.62, 1785, 0, 0
2026/04/11 16:29:32.013, 1.20, 2130, 0, 0
2026/04/11 16:29:32.592, 10.35, 1785, 0, 0
2026/04/11 16:29:32.701, 10.35, 1785, 0, 0
2026/04/11 16:29:32.810, 10.35, 1785, 0, 0
2026/04/11 16:29:32.919, 10.35, 1785, 0, 0
2026/04/11 16:29:33.028, 10.35, 1785, 0, 0
2026/04/11 16:29:33.138, 13.55, 1785, 0, 0
2026/04/11 16:29:33.248, 13.55, 1785, 0, 0
2026/04/11 16:29:33.358, 13.55, 1785, 0, 0
2026/04/11 16:29:33.467, 13.55, 1785, 0, 0
2026/04/11 16:29:33.576, 27.04, 1785, 100, 100
2026/04/11 16:29:33.684, 27.04, 1785, 100, 100
2026/04/11 16:29:33.793, 27.04, 1785, 100, 100
2026/04/11 16:29:33.904, 27.04, 1785, 100, 100
2026/04/11 16:29:34.014, 27.04, 1785, 100, 100
2026/04/11 16:29:34.124, 39.44, 1785, 100, 100
2026/04/11 16:29:34.235, 39.44, 1785, 100, 100
2026/04/11 16:29:34.345, 39.44, 1785, 100, 100
2026/04/11 16:29:34.455, 39.44, 1785, 100, 100
2026/04/11 16:29:34.564, 41.81, 1785, 100, 99
2026/04/11 16:29:34.674, 41.81, 1785, 100, 99
2026/04/11 16:29:34.783, 41.81, 1785, 100, 99
2026/04/11 16:29:34.893, 41.81, 1785, 100, 99
2026/04/11 16:29:35.003, 41.81, 1785, 100, 99
2026/04/11 16:29:35.114, 41.83, 1785, 100, 99
2026/04/11 16:29:35.223, 41.83, 1785, 100, 99
2026/04/11 16:29:35.333, 41.83, 1785, 100, 99
2026/04/11 16:29:35.444, 41.83, 1785, 100, 99
2026/04/11 16:29:35.554, 41.84, 1785, 100, 100
2026/04/11 16:29:35.664, 41.84, 1785, 100, 100
2026/04/11 16:29:35.773, 41.84, 1785, 100, 100
2026/04/11 16:29:35.882, 41.84, 1785, 100, 100
2026/04/11 16:29:35.992, 41.84, 1785, 100, 100
2026/04/11 16:29:36.102, 41.84, 1785, 100, 100
2026/04/11 16:29:36.212, 41.84, 1785, 100, 100
2026/04/11 16:29:36.321, 41.84, 1785, 100, 100
2026/04/11 16:29:36.430, 41.84, 1785, 100, 100
2026/04/11 16:29:36.540, 41.84, 1785, 100, 100
2026/04/11 16:29:36.651, 41.84, 1785, 100, 100
2026/04/11 16:29:36.761, 41.84, 1785, 100, 100
2026/04/11 16:29:36.870, 41.84, 1785, 100, 100
2026/04/11 16:29:36.980, 41.84, 1785, 100, 100
2026/04/11 16:29:37.090, 41.87, 1785, 100, 100
2026/04/11 16:29:37.200, 41.87, 1785, 100, 100
2026/04/11 16:29:37.308, 41.87, 1785, 100, 100
2026/04/11 16:29:37.418, 41.87, 1785, 100, 100
2026/04/11 16:29:37.527, 41.87, 1785, 100, 100
2026/04/11 16:29:37.638, 41.87, 1785, 100, 99
2026/04/11 16:29:37.749, 41.87, 1785, 100, 99
2026/04/11 16:29:37.859, 41.87, 1785, 100, 99
2026/04/11 16:29:37.968, 41.87, 1785, 100, 99
2026/04/11 16:29:38.078, 41.85, 1785, 100, 99
2026/04/11 16:29:38.187, 41.85, 1785, 100, 99
2026/04/11 16:29:38.294, 41.85, 1785, 100, 99
2026/04/11 16:29:38.404, 41.85, 1785, 100, 99
2026/04/11 16:29:38.512, 41.85, 1785, 100, 99
2026/04/11 16:29:38.622, 41.87, 1785, 100, 99
2026/04/11 16:29:38.731, 41.87, 1785, 100, 99
2026/04/11 16:29:38.840, 41.87, 1785, 100, 99
2026/04/11 16:29:38.950, 41.87, 1785, 100, 99
2026/04/11 16:29:39.060, 41.88, 1785, 100, 99
2026/04/11 16:29:39.169, 41.88, 1785, 100, 99
2026/04/11 16:29:39.278, 41.88, 1785, 100, 99
2026/04/11 16:29:39.386, 41.88, 1785, 100, 99
2026/04/11 16:29:39.496, 41.88, 1785, 100, 99
2026/04/11 16:29:39.604, 41.88, 1785, 100, 99
2026/04/11 16:29:39.714, 41.88, 1785, 100, 99
2026/04/11 16:29:39.825, 41.88, 1785, 100, 99
2026/04/11 16:29:39.933, 41.88, 1785, 100, 99
2026/04/11 16:29:40.044, 41.88, 1785, 100, 99
2026/04/11 16:29:40.152, 41.88, 1785, 100, 99
2026/04/11 16:29:40.263, 41.88, 1785, 100, 99
2026/04/11 16:29:40.372, 41.88, 1785, 100, 99
2026/04/11 16:29:40.481, 41.88, 1785, 100, 99
2026/04/11 16:29:40.591, 41.87, 1785, 100, 99
2026/04/11 16:29:40.700, 41.87, 1785, 100, 99
2026/04/11 16:29:40.808, 41.87, 1785, 100, 99
2026/04/11 16:29:40.919, 41.87, 1785, 100, 99
2026/04/11 16:29:41.027, 41.87, 1785, 100, 99
2026/04/11 16:29:41.137, 41.87, 1785, 100, 99
2026/04/11 16:29:41.248, 41.87, 1785, 100, 99
2026/04/11 16:29:41.357, 41.87, 1785, 100, 99
2026/04/11 16:29:41.467, 41.87, 1785, 100, 99
2026/04/11 16:29:41.577, 41.89, 1785, 100, 99
2026/04/11 16:29:41.686, 41.89, 1785, 100, 99
2026/04/11 16:29:41.796, 41.89, 1785, 100, 99
2026/04/11 16:29:41.905, 41.89, 1785, 100, 99
2026/04/11 16:29:42.014, 41.89, 1785, 100, 99
2026/04/11 16:29:42.123, 32.04, 1785, 100, 99
