2026/04/11 16:21:17.904, 48.67, 2505, 0, 0
2026/04/11 16:21:18.013, 48.67, 2505, 0, 0
2026/04/11 16:21:18.123, 48.67, 2505, 0, 0
2026/04/11 16:21:18.234, 30.17, 2505, 0, 0
2026/04/11 16:21:18.343, 1.20, 2130, 0, 0
2026/04/11 16:21:18.921, 13.33, 2505, 0, 0
2026/04/11 16:21:19.030, 13.33, 2505, 0, 0
2026/04/11 16:21:19.139, 13.33, 2505, 0, 0
2026/04/11 16:21:19.249, 13.33, 2505, 0, 0
2026/04/11 16:21:19.358, 1.20, 2505, 0, 0
2026/04/11 16:21:19.890, 12.64, 2505, 0, 0
2026/04/11 16:21:20.000, 12.64, 2505, 0, 0
2026/04/11 16:21:20.112, 12.64, 2505, 0, 0
2026/04/11 16:21:20.223, 1.20, 2130, 0, 0
2026/04/11 16:21:20.789, 13.25, 2505, 0, 0
2026/04/11 16:21:20.899, 13.25, 2505, 0, 0
2026/04/11 16:21:21.009, 13.25, 2505, 0, 0
2026/04/11 16:21:21.119, 13.25, 2505, 0, 0
2026/04/11 16:21:21.229, 13.25, 2505, 0, 0
2026/04/11 16:21:21.339, 35.45, 2505, 0, 0
2026/04/11 16:21:21.449, 35.45, 2505, 0, 0
2026/04/11 16:21:21.560, 35.45, 2505, 0, 0
2026/04/11 16:21:21.669, 35.45, 2505, 0, 0
2026/04/11 16:21:21.779, 47.44, 2505, 100, 100
2026/04/11 16:21:21.888, 47.44, 2505, 100, 100
2026/04/11 16:21:21.998, 47.44, 2505, 100, 100
2026/04/11 16:21:22.108, 47.44, 2505, 100, 100
2026/04/11 16:21:22.219, 47.44, 2505, 100, 100
2026/04/11 16:21:22.329, 59.53, 2505, 100, 100
2026/04/11 16:21:22.438, 59.53, 2505, 100, 100
2026/04/11 16:21:22.549, 59.53, 2505, 100, 100
2026/04/11 16:21:22.658, 59.53, 2505, 100, 100
2026/04/11 16:21:22.769, 59.62, 2505, 100, 100
2026/04/11 16:21:22.879, 59.62, 2505, 100, 100
2026/04/11 16:21:22.988, 59.62, 2505, 100, 100
2026/04/11 16:21:23.097, 59.62, 2505, 100, 100
2026/04/11 16:21:23.207, 59.62, 2505, 100, 100
2026/04/11 16:21:23.316, 59.69, 2505, 100, 100
2026/04/11 16:21:23.426, 59.69, 2505, 100, 100
2026/04/11 16:21:23.534, 59.69, 2505, 100, 100
2026/04/11 16:21:23.643, 59.69, 2505, 100, 100
2026/04/11 16:21:23.753, 59.69, 2505, 100, 100
2026/04/11 16:21:23.863, 59.73, 2505, 100, 100
2026/04/11 16:21:23.972, 59.73, 2505, 100, 100
2026/04/11 16:21:24.080, 59.73, 2505, 100, 100
2026/04/11 16:21:24.191, 59.73, 2505, 100, 100
2026/04/11 16:21:24.299, 59.76, 2505, 100, 100
2026/04/11 16:21:24.408, 59.76, 2505, 100, 100
2026/04/11 16:21:24.518, 59.76, 2505, 100, 100
2026/04/11 16:21:24.627, 59.76, 2505, 100, 100
2026/04/11 16:21:24.737, 59.76, 2505, 100, 100
2026/04/11 16:21:24.848, 59.78, 2505, 100, 100
2026/04/11 16:21:24.956, 59.78, 2505, 100, 100
2026/04/11 16:21:25.066, 59.78, 2505, 100, 100
2026/04/11 16:21:25.176, 59.78, 2505, 100, 100
2026/04/11 16:21:25.287, 59.81, 2505, 100, 100
2026/04/11 16:21:25.396, 59.81, 2505, 100, 100
2026/04/11 16:21:25.505, 59.81, 2505, 100, 100
2026/04/11 16:21:25.614, 59.81, 2505, 100, 100
2026/04/11 16:21:25.725, 59.81, 2505, 100, 100
2026/04/11 16:21:25.835, 59.84, 2505, 100, 100
2026/04/11 16:21:25.945, 59.84, 2505, 100, 100
2026/04/11 16:21:26.054, 59.84, 2505, 100, 100
2026/04/11 16:21:26.163, 59.84, 2505, 100, 100
2026/04/11 16:21:26.272, 59.89, 2505, 100, 100
2026/04/11 16:21:26.383, 59.89, 2505, 100, 100
2026/04/11 16:21:26.492, 59.89, 2505, 100, 100
2026/04/11 16:21:26.601, 59.89, 2505, 100, 100
2026/04/11 16:21:26.713, 59.89, 2505, 100, 100
2026/04/11 16:21:26.823, 59.90, 2505, 100, 100
2026/04/11 16:21:26.932, 59.90, 2505, 100, 100
2026/04/11 16:21:27.041, 59.90, 2505, 100, 100
2026/04/11 16:21:27.151, 59.90, 2505, 100, 100
2026/04/11 16:21:27.261, 59.92, 2505, 100, 100
2026/04/11 16:21:27.371, 59.92, 2505, 100, 100
2026/04/11 16:21:27.480, 59.92, 2505, 100, 100
2026/04/11 16:21:27.589, 59.92, 2505, 100, 100
2026/04/11 16:21:27.698, 59.92, 2505, 100, 100
2026/04/11 16:21:27.808, 59.94, 2505, 100, 100
2026/04/11 16:21:27.918, 59.94, 2505, 100, 100
2026/04/11 16:21:28.027, 59.94, 2505, 100, 100
2026/04/11 16:21:28.137, 59.94, 2505, 100, 100
2026/04/11 16:21:28.247, 59.94, 2505, 100, 100
2026/04/11 16:21:28.357, 59.96, 2505, 100, 100
2026/04/11 16:21:28.467, 59.96, 2505, 100, 100
2026/04/11 16:21:28.576, 59.96, 2505, 100, 100
2026/04/11 16:21:28.685, 59.96, 2505, 100, 100
2026/04/11 16:21:28.796, 59.97, 2505, 100, 100
2026/04/11 16:21:28.907, 59.97, 2505, 100, 100
2026/04/11 16:21:29.016, 59.97, 2505, 100, 100
2026/04/11 16:21:29.126, 59.97, 2505, 100, 100
2026/04/11 16:21:29.236, 59.97, 2505, 100, 100
2026/04/11 16:21:29.345, 59.96, 2505, 100, 100
2026/04/11 16:21:29.455, 59.96, 2505, 100, 100
2026/04/11 16:21:29.565, 59.96, 2505, 100, 100
2026/04/11 16:21:29.675, 59.96, 2505, 100, 100
2026/04/11 16:21:29.784, 49.79, 2505, 0, 0
