2026/04/11 16:23:20.294, 46.14, 2385, 0, 0
2026/04/11 16:23:20.404, 46.14, 2385, 0, 0
2026/04/11 16:23:20.513, 46.14, 2385, 0, 0
2026/04/11 16:23:20.624, 1.20, 2130, 0, 0
2026/04/11 16:23:21.249, 11.88, 2385, 0, 0
2026/04/11 16:23:21.358, 11.88, 2385, 0, 0
2026/04/11 16:23:21.467, 11.88, 2385, 0, 0
2026/04/11 16:23:21.578, 1.20, 2385, 0, 0
2026/04/11 16:23:22.126, 12.05, 2385, 0, 0
2026/04/11 16:23:22.237, 12.05, 2385, 0, 0
2026/04/11 16:23:22.346, 12.05, 2385, 0, 0
2026/04/11 16:23:22.456, 1.20, 2130, 0, 0
2026/04/11 16:23:23.008, 13.36, 2385, 0, 0
2026/04/11 16:23:23.119, 13.36, 2385, 0, 0
2026/04/11 16:23:23.228, 13.36, 2385, 0, 0
2026/04/11 16:23:23.337, 13.36, 2385, 0, 0
2026/04/11 16:23:23.446, 13.36, 2385, 0, 0
2026/04/11 16:23:23.557, 34.25, 2385, 0, 0
2026/04/11 16:23:23.667, 34.25, 2385, 0, 0
2026/04/11 16:23:23.776, 34.25, 2385, 0, 0
2026/04/11 16:23:23.885, 34.25, 2385, 0, 0
2026/04/11 16:23:23.995, 44.62, 2385, 100, 100
2026/04/11 16:23:24.105, 44.62, 2385, 100, 100
2026/04/11 16:23:24.216, 44.62, 2385, 100, 100
2026/04/11 16:23:24.326, 44.62, 2385, 100, 100
2026/04/11 16:23:24.435, 44.62, 2385, 100, 100
2026/04/11 16:23:24.544, 55.01, 2385, 100, 100
2026/04/11 16:23:24.654, 55.01, 2385, 100, 100
2026/04/11 16:23:24.764, 55.01, 2385, 100, 100
2026/04/11 16:23:24.874, 55.01, 2385, 100, 100
2026/04/11 16:23:24.983, 55.10, 2385, 100, 100
2026/04/11 16:23:25.093, 55.10, 2385, 100, 100
2026/04/11 16:23:25.203, 55.10, 2385, 100, 100
2026/04/11 16:23:25.312, 55.10, 2385, 100, 100
2026/04/11 16:23:25.421, 55.10, 2385, 100, 100
2026/04/11 16:23:25.532, 55.17, 2385, 100, 100
2026/04/11 16:23:25.642, 55.17, 2385, 100, 100
2026/04/11 16:23:25.753, 55.17, 2385, 100, 100
2026/04/11 16:23:25.861, 55.17, 2385, 100, 100
2026/04/11 16:23:25.971, 55.22, 2385, 100, 100
2026/04/11 16:23:26.081, 55.22, 2385, 100, 100
2026/04/11 16:23:26.191, 55.22, 2385, 100, 100
2026/04/11 16:23:26.301, 55.22, 2385, 100, 100
2026/04/11 16:23:26.412, 55.22, 2385, 100, 100
2026/04/11 16:23:26.522, 55.28, 2385, 100, 100
2026/04/11 16:23:26.633, 55.28, 2385, 100, 100
2026/04/11 16:23:26.743, 55.28, 2385, 100, 100
2026/04/11 16:23:26.853, 55.28, 2385, 100, 100
2026/04/11 16:23:26.962, 55.28, 2385, 100, 100
2026/04/11 16:23:27.072, 55.30, 2385, 100, 100
2026/04/11 16:23:27.182, 55.30, 2385, 100, 100
2026/04/11 16:23:27.292, 55.30, 2385, 100, 100
2026/04/11 16:23:27.402, 55.30, 2385, 100, 100
2026/04/11 16:23:27.512, 55.26, 2385, 100, 100
2026/04/11 16:23:27.623, 55.26, 2385, 100, 100
2026/04/11 16:23:27.735, 55.26, 2385, 100, 100
2026/04/11 16:23:27.845, 55.26, 2385, 100, 100
2026/04/11 16:23:27.956, 55.26, 2385, 100, 100
2026/04/11 16:23:28.066, 55.31, 2385, 100, 100
2026/04/11 16:23:28.176, 55.31, 2385, 100, 100
2026/04/11 16:23:28.284, 55.31, 2385, 100, 100
2026/04/11 16:23:28.395, 55.31, 2385, 100, 100
2026/04/11 16:23:28.505, 55.31, 2385, 100, 100
2026/04/11 16:23:28.616, 55.31, 2385, 100, 100
2026/04/11 16:23:28.726, 55.31, 2385, 100, 100
2026/04/11 16:23:28.837, 55.31, 2385, 100, 100
2026/04/11 16:23:28.947, 55.31, 2385, 100, 100
2026/04/11 16:23:29.057, 55.38, 2385, 100, 100
2026/04/11 16:23:29.169, 55.38, 2385, 100, 100
2026/04/11 16:23:29.279, 55.38, 2385, 100, 100
2026/04/11 16:23:29.388, 55.38, 2385, 100, 100
2026/04/11 16:23:29.498, 55.36, 2385, 100, 100
2026/04/11 16:23:29.608, 55.36, 2385, 100, 100
2026/04/11 16:23:29.719, 55.36, 2385, 100, 100
2026/04/11 16:23:29.828, 55.36, 2385, 100, 100
2026/04/11 16:23:29.938, 55.36, 2385, 100, 100
2026/04/11 16:23:30.048, 55.40, 2385, 100, 100
2026/04/11 16:23:30.158, 55.40, 2385, 100, 100
2026/04/11 16:23:30.267, 55.40, 2385, 100, 100
2026/04/11 16:23:30.377, 55.40, 2385, 100, 100
2026/04/11 16:23:30.486, 55.40, 2385, 100, 100
2026/04/11 16:23:30.597, 55.40, 2385, 100, 100
2026/04/11 16:23:30.707, 55.40, 2385, 100, 100
2026/04/11 16:23:30.819, 55.40, 2385, 100, 100
2026/04/11 16:23:30.927, 55.40, 2385, 100, 100
2026/04/11 16:23:31.037, 55.40, 2385, 100, 100
2026/04/11 16:23:31.145, 55.40, 2385, 100, 100
2026/04/11 16:23:31.256, 55.40, 2385, 100, 100
2026/04/11 16:23:31.366, 55.40, 2385, 100, 100
2026/04/11 16:23:31.476, 55.41, 2385, 100, 100
2026/04/11 16:23:31.585, 55.41, 2385, 100, 100
2026/04/11 16:23:31.695, 55.41, 2385, 100, 100
2026/04/11 16:23:31.806, 55.41, 2385, 100, 100
2026/04/11 16:23:31.916, 55.41, 2385, 100, 100
