2026/04/11 16:17:48.115, 59.49, 2505, 87, 89
2026/04/11 16:17:48.224, 41.59, 2505, 87, 89
2026/04/11 16:17:48.333, 41.59, 2505, 87, 89
2026/04/11 16:17:48.443, 41.59, 2505, 87, 89
2026/04/11 16:17:48.551, 1.20, 2130, 0, 0
2026/04/11 16:17:49.145, 12.35, 2505, 0, 0
2026/04/11 16:17:49.254, 12.35, 2505, 0, 0
2026/04/11 16:17:49.363, 12.35, 2505, 0, 0
2026/04/11 16:17:49.472, 1.20, 2505, 0, 0
2026/04/11 16:17:50.006, 12.28, 2505, 0, 0
2026/04/11 16:17:50.115, 12.28, 2505, 0, 0
2026/04/11 16:17:50.226, 12.28, 2505, 0, 0
2026/04/11 16:17:50.334, 1.20, 2130, 0, 0
2026/04/11 16:17:50.897, 13.07, 2505, 0, 0
2026/04/11 16:17:51.005, 13.07, 2505, 0, 0
2026/04/11 16:17:51.114, 13.07, 2505, 0, 0
2026/04/11 16:17:51.223, 13.07, 2505, 0, 0
2026/04/11 16:17:51.332, 13.07, 2505, 0, 0
2026/04/11 16:17:51.443, 39.02, 2505, 0, 0
2026/04/11 16:17:51.553, 39.02, 2505, 0, 0
2026/04/11 16:17:51.662, 39.02, 2505, 0, 0
2026/04/11 16:17:51.772, 39.02, 2505, 0, 0
2026/04/11 16:17:51.881, 49.16, 2505, 100, 100
2026/04/11 16:17:51.990, 49.16, 2505, 100, 100
2026/04/11 16:17:52.099, 49.16, 2505, 100, 100
2026/04/11 16:17:52.209, 49.16, 2505, 100, 100
2026/04/11 16:17:52.318, 49.16, 2505, 100, 100
2026/04/11 16:17:52.429, 59.39, 2505, 100, 100
2026/04/11 16:17:52.538, 59.39, 2505, 100, 100
2026/04/11 16:17:52.647, 59.39, 2505, 100, 100
2026/04/11 16:17:52.755, 59.39, 2505, 100, 100
2026/04/11 16:17:52.864, 59.52, 2505, 100, 100
2026/04/11 16:17:52.974, 59.52, 2505, 100, 100
2026/04/11 16:17:53.084, 59.52, 2505, 100, 100
2026/04/11 16:17:53.193, 59.52, 2505, 100, 100
2026/04/11 16:17:53.303, 59.52, 2505, 100, 100
2026/04/11 16:17:53.412, 59.56, 2505, 100, 100
2026/04/11 16:17:53.522, 59.56, 2505, 100, 100
2026/04/11 16:17:53.632, 59.56, 2505, 100, 100
2026/04/11 16:17:53.742, 59.56, 2505, 100, 100
2026/04/11 16:17:53.852, 59.56, 2505, 100, 100
2026/04/11 16:17:53.960, 59.56, 2505, 100, 100
2026/04/11 16:17:54.070, 59.56, 2505, 100, 100
2026/04/11 16:17:54.180, 59.56, 2505, 100, 100
2026/04/11 16:17:54.288, 59.56, 2505, 100, 100
2026/04/11 16:17:54.398, 59.58, 2505, 100, 100
2026/04/11 16:17:54.508, 59.58, 2505, 100, 100
2026/04/11 16:17:54.618, 59.58, 2505, 100, 100
2026/04/11 16:17:54.726, 59.58, 2505, 100, 100
2026/04/11 16:17:54.837, 59.58, 2505, 100, 100
2026/04/11 16:17:54.947, 59.62, 2505, 100, 100
2026/04/11 16:17:55.057, 59.62, 2505, 100, 100
2026/04/11 16:17:55.167, 59.62, 2505, 100, 100
2026/04/11 16:17:55.277, 59.62, 2505, 100, 100
2026/04/11 16:17:55.385, 59.63, 2505, 100, 100
2026/04/11 16:17:55.496, 59.63, 2505, 100, 100
2026/04/11 16:17:55.606, 59.63, 2505, 100, 100
2026/04/11 16:17:55.716, 59.63, 2505, 100, 100
2026/04/11 16:17:55.826, 59.63, 2505, 100, 100
2026/04/11 16:17:55.936, 59.65, 2505, 100, 100
2026/04/11 16:17:56.044, 59.65, 2505, 100, 100
2026/04/11 16:17:56.154, 59.65, 2505, 100, 100
2026/04/11 16:17:56.265, 59.65, 2505, 100, 100
2026/04/11 16:17:56.375, 59.67, 2505, 100, 100
2026/04/11 16:17:56.484, 59.67, 2505, 100, 100
2026/04/11 16:17:56.595, 59.67, 2505, 100, 100
2026/04/11 16:17:56.703, 59.67, 2505, 100, 100
2026/04/11 16:17:56.813, 59.67, 2505, 100, 100
2026/04/11 16:17:56.924, 59.72, 2505, 100, 100
2026/04/11 16:17:57.034, 59.72, 2505, 100, 100
2026/04/11 16:17:57.144, 59.72, 2505, 100, 100
2026/04/11 16:17:57.254, 59.72, 2505, 100, 100
2026/04/11 16:17:57.363, 59.77, 2505, 100, 100
2026/04/11 16:17:57.472, 59.77, 2505, 100, 100
2026/04/11 16:17:57.581, 59.77, 2505, 100, 100
2026/04/11 16:17:57.691, 59.77, 2505, 100, 100
2026/04/11 16:17:57.799, 59.77, 2505, 100, 100
2026/04/11 16:17:57.909, 59.77, 2505, 100, 100
2026/04/11 16:17:58.019, 59.77, 2505, 100, 100
2026/04/11 16:17:58.127, 59.77, 2505, 100, 100
2026/04/11 16:17:58.237, 59.77, 2505, 100, 100
2026/04/11 16:17:58.347, 59.77, 2505, 100, 100
