timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:52:36.844, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:36.956, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.066, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.177, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.288, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.399, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.510, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.622, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.732, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.843, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:37.955, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.065, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.176, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.286, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.396, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.507, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.620, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.729, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.839, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:38.950, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.060, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.172, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.283, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.393, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.503, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.615, 23.70, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.726, 23.70, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.836, 23.70, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:39.948, 23.70, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.057, 23.70, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.168, 23.63, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.279, 23.63, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.390, 23.63, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.501, 23.63, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.612, 23.77, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.721, 23.77, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.831, 23.77, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:40.942, 23.77, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.052, 23.77, 1245, 1245, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.164, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.274, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.385, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.495, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.606, 23.71, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.717, 23.71, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.828, 23.71, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:41.939, 23.71, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.050, 23.71, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.162, 23.77, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.273, 23.77, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.381, 23.77, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.492, 23.77, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.602, 23.60, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.713, 23.60, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.824, 23.60, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:42.935, 23.60, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.046, 23.60, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.157, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.269, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.381, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.491, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.608, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.710, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.821, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:43.932, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.043, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.154, 23.64, 1245, 1245, 8001, 44, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.264, 23.64, 1245, 1245, 8001, 44, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.375, 23.64, 1245, 1245, 8001, 44, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.486, 23.64, 1245, 1245, 8001, 44, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.597, 23.75, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.706, 23.75, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.818, 23.75, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:44.929, 23.75, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.038, 23.75, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.149, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.260, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.371, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.481, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.592, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.703, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.814, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:45.926, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.036, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.147, 23.73, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.258, 23.73, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.369, 23.73, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.481, 23.73, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.593, 23.60, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.702, 23.60, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.814, 23.60, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:46.925, 23.60, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.037, 23.60, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.146, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.257, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.367, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.478, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.591, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.699, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.809, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:47.921, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.031, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.142, 23.64, 1245, 1245, 8001, 44, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.254, 23.64, 1245, 1245, 8001, 44, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.363, 23.64, 1245, 1245, 8001, 44, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.475, 23.64, 1245, 1245, 8001, 44, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.586, 23.75, 1245, 1245, 8001, 43, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.696, 23.75, 1245, 1245, 8001, 43, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.808, 23.75, 1245, 1245, 8001, 43, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:48.919, 23.75, 1245, 1245, 8001, 43, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.030, 23.75, 1245, 1245, 8001, 43, 98, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.141, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.252, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.362, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.473, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.584, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.694, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.805, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:49.916, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.026, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.137, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.248, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.360, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.471, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.582, 23.60, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.691, 23.60, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.801, 23.60, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:50.912, 23.60, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.023, 23.60, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.134, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.244, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.355, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.465, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.577, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.687, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.798, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:51.908, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
