timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:56:28.877, 16.76, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:28.990, 16.76, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.100, 16.76, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.211, 20.53, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.320, 20.53, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.431, 20.53, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.542, 20.53, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.653, 21.11, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.763, 21.11, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.873, 21.11, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:29.983, 21.11, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.093, 21.11, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.203, 21.08, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.313, 21.08, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.424, 21.08, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.533, 21.08, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.643, 21.24, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.753, 21.24, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.863, 21.24, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:30.974, 21.24, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.085, 21.24, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.199, 21.31, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.305, 21.31, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.416, 21.31, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.526, 21.31, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.636, 21.19, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.746, 21.19, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.858, 21.19, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:31.968, 21.19, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.080, 21.19, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.193, 21.16, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.301, 21.16, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.412, 21.16, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.523, 21.16, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.633, 21.13, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.744, 21.13, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.854, 21.13, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:32.964, 21.13, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.075, 21.13, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.185, 21.23, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.296, 21.23, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.407, 21.23, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.518, 21.23, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.628, 21.26, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.738, 21.26, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.847, 21.26, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:33.958, 21.26, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.069, 21.26, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.178, 21.29, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.288, 21.29, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.399, 21.29, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.511, 21.29, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.621, 21.29, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.730, 21.16, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.841, 21.16, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:34.953, 21.16, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.063, 21.16, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.175, 21.14, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.285, 21.14, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.396, 21.14, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.508, 21.14, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.619, 21.14, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.728, 21.09, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.839, 21.09, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:35.950, 21.09, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.060, 21.09, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.172, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.281, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.391, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.502, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.611, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.722, 21.31, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.833, 21.31, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:36.944, 21.31, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.056, 21.31, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.166, 21.15, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.276, 21.15, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.386, 21.15, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.498, 21.15, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.608, 21.15, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.719, 21.13, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.829, 21.13, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:37.940, 21.13, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.050, 21.13, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.160, 21.22, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.269, 21.22, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.379, 21.22, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.489, 21.22, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.600, 21.22, 1065, 1065, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.711, 21.20, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.823, 21.20, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:38.933, 21.20, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.044, 21.20, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.155, 21.28, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.265, 21.28, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.376, 21.28, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.487, 21.28, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.596, 21.28, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.706, 21.24, 1065, 1065, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.818, 21.24, 1065, 1065, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:39.929, 21.24, 1065, 1065, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.041, 21.24, 1065, 1065, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.150, 21.10, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.261, 21.10, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.371, 21.10, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.482, 21.10, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.589, 21.10, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.701, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.812, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:40.924, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.035, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.146, 21.07, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.256, 21.07, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.368, 21.07, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.479, 21.07, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.589, 21.07, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.700, 21.25, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.811, 21.25, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:41.923, 21.25, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.033, 21.25, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.143, 21.33, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.253, 21.33, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.363, 21.33, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.474, 21.33, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.585, 21.33, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.696, 21.19, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.807, 21.19, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:42.918, 21.19, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.029, 21.19, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.140, 21.21, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.251, 21.21, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.363, 21.21, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.473, 21.21, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.585, 21.21, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.695, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.806, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:43.918, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.029, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.139, 21.35, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.251, 21.35, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.361, 21.35, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.472, 21.35, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.581, 21.35, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.691, 21.39, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.800, 21.39, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:44.910, 21.39, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.019, 21.39, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.128, 21.39, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.238, 21.31, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.349, 21.31, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.459, 21.31, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.571, 21.31, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.681, 21.25, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.791, 21.25, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:45.902, 21.25, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.012, 21.25, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.124, 21.25, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.233, 21.25, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.345, 21.25, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.455, 21.25, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.566, 21.25, 1065, 1065, 8001, 42, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.675, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.785, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:46.895, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.006, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.118, 21.25, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.228, 21.38, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.338, 21.38, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.450, 21.38, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.560, 21.38, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.672, 21.42, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.781, 21.42, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:47.891, 21.42, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.002, 21.42, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.112, 21.42, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.222, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.333, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.445, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.557, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.666, 21.26, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.777, 21.26, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.888, 21.26, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:48.999, 21.26, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:49.113, 21.26, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:49.222, 21.19, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:49.332, 21.19, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:49.440, 21.19, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
