timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:51:06.233, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.343, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.454, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.566, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.677, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.788, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:06.897, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.009, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.120, 23.70, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.232, 23.70, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.342, 23.70, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.452, 23.70, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.563, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.674, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.785, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:07.895, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.006, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.117, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.228, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.340, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.449, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.560, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.671, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.783, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:08.892, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.003, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.115, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.226, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.335, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.445, 23.74, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.557, 23.75, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.667, 23.75, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.778, 23.75, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:09.890, 23.75, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.000, 23.75, 1245, 1245, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.112, 23.61, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.224, 23.61, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.334, 23.61, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.445, 23.61, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.557, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.666, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.777, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.888, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:10.999, 23.78, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.111, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.222, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.341, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.443, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.554, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.665, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.775, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.886, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:11.996, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.107, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.218, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.329, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.438, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.550, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.665, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.770, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.879, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:12.990, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.100, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.209, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.319, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.429, 23.78, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.540, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.650, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.760, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.871, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:13.981, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.091, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.203, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.312, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.424, 23.59, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.534, 23.77, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.643, 23.77, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.753, 23.77, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.865, 23.77, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:14.976, 23.77, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.087, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.199, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.310, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.422, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.531, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.642, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.754, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.865, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:15.977, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.086, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.197, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.307, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.418, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.530, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.641, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.751, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.863, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:16.974, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.084, 23.84, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.195, 23.84, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.307, 23.84, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.416, 23.84, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.526, 23.75, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.637, 23.75, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.749, 23.75, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.860, 23.75, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:17.970, 23.75, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.082, 23.62, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.193, 23.62, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.304, 23.62, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.413, 23.62, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.524, 23.76, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.635, 23.76, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.746, 23.76, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.857, 23.76, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:18.968, 23.76, 1245, 1245, 8001, 43, 97, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.078, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.189, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.302, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.412, 23.68, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.524, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.635, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.745, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.856, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:19.967, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.077, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.187, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.298, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.409, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.520, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.628, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.739, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.850, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:20.961, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.072, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.183, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.292, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.403, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.512, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.624, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.734, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.846, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:21.957, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.066, 23.62, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.176, 23.62, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.287, 23.62, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
