timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:21:11.446, 61.82, 2490, 2490, 8001, 63, 100, 23, 0, 6141, P0, 4, 8
2026/04/19 08:21:11.555, 61.82, 2490, 2490, 8001, 63, 100, 23, 0, 6141, P0, 4, 8
2026/04/19 08:21:11.666, 39.49, 2490, 2490, 8001, 61, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:11.776, 1.20, 2130, 2130, 8000, 47, 0, 0, 0, 6141, P0, 4, 8
2026/04/19 08:21:12.388, 11.23, 2130, 2130, 7001, 59, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:12.497, 11.23, 2130, 2130, 7001, 59, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:12.609, 11.23, 2130, 2130, 7001, 59, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:12.718, 1.20, 2130, 2130, 8000, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:13.300, 11.31, 2130, 2130, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:13.411, 11.31, 2130, 2130, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:13.520, 11.31, 2130, 2130, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:13.630, 11.31, 2130, 2130, 7001, 58, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 08:21:13.740, 11.31, 2130, 2130, 7001, 58, 0, 0, 19, 6141, P3, 4, 8
2026/04/19 08:21:13.849, 13.96, 2130, 2130, 7001, 59, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 08:21:13.959, 13.96, 2130, 2130, 7001, 59, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 08:21:14.069, 13.96, 2130, 2130, 7001, 59, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 08:21:14.181, 13.96, 2130, 2130, 7001, 59, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 08:21:14.290, 37.63, 1920, 1920, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.399, 37.63, 1920, 1920, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.508, 37.63, 1920, 1920, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.619, 37.63, 1920, 1920, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.730, 37.63, 1920, 1920, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.840, 61.79, 1860, 1860, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:14.949, 61.79, 1860, 1860, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.058, 61.79, 1860, 1860, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.169, 61.79, 1860, 1860, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.278, 70.14, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.389, 70.14, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.499, 70.14, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.610, 70.14, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.720, 70.14, 1905, 1905, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.830, 70.07, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:15.939, 70.07, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.050, 70.07, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.160, 70.07, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.270, 70.01, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.379, 70.01, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.489, 70.01, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.600, 70.01, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.710, 70.01, 1905, 1905, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.820, 69.93, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:16.930, 69.93, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.041, 69.93, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.151, 69.93, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.262, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.373, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.482, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.592, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.703, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.814, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:17.925, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.035, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.145, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.254, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.365, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.476, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.585, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.695, 69.91, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.806, 69.88, 1860, 1860, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:18.918, 69.88, 1860, 1860, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.029, 69.88, 1860, 1860, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.139, 69.88, 1860, 1860, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.249, 69.88, 1860, 1860, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.360, 69.97, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.470, 69.97, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.581, 69.97, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.690, 69.97, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.801, 69.84, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:19.912, 69.84, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.024, 69.84, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.134, 69.84, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.243, 69.84, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.354, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.463, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.573, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.684, 69.98, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.794, 69.88, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:20.906, 69.88, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.015, 69.88, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.126, 69.88, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.236, 69.88, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.347, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.457, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.567, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.676, 69.93, 1905, 1905, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.787, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:21.897, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.008, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.118, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.228, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.340, 69.99, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.451, 69.99, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.561, 69.99, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.673, 69.99, 1890, 1890, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.782, 69.89, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:22.893, 69.89, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.005, 69.89, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.117, 69.89, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.226, 69.89, 1905, 1905, 8001, 73, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.337, 69.97, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.446, 69.97, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.557, 69.97, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.669, 69.97, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.779, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:23.890, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.000, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.110, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.220, 69.95, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.328, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.438, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.549, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.660, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.771, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.883, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:24.992, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.104, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.214, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.325, 69.97, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.435, 69.97, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.547, 69.97, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.657, 69.97, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.769, 69.91, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.879, 69.91, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:25.990, 69.91, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.101, 69.91, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.212, 69.91, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.322, 69.92, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.434, 69.92, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.544, 69.92, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.655, 69.92, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.765, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.875, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:26.984, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.095, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.206, 69.94, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.317, 69.93, 1905, 1905, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.426, 69.93, 1905, 1905, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.538, 69.93, 1905, 1905, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.648, 69.93, 1905, 1905, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.760, 69.96, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.870, 69.96, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:27.980, 69.96, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.090, 69.96, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.201, 69.96, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.311, 69.99, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.423, 69.99, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.533, 69.99, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.643, 69.99, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.753, 69.93, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.863, 69.93, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:28.974, 69.93, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.083, 69.93, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.194, 69.93, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.305, 69.90, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.415, 69.90, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.526, 69.90, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.636, 69.90, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.746, 69.90, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.856, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:29.967, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.077, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.187, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.299, 69.96, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.410, 69.96, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.521, 69.96, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.632, 69.96, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.741, 69.96, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.852, 69.88, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:30.963, 69.88, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.075, 69.88, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.183, 69.88, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.294, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.406, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.516, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.625, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.735, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.845, 69.92, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:31.954, 69.92, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.066, 69.92, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.175, 69.92, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.285, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.396, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.508, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.619, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.730, 69.90, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.840, 69.91, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:32.951, 69.91, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.059, 69.91, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.169, 69.91, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.279, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.388, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.499, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.612, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.720, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.830, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:33.941, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.051, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.161, 69.91, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.271, 69.94, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.381, 69.94, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.491, 69.94, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.600, 69.94, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.712, 69.94, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.822, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:34.933, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.044, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.154, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.265, 69.92, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.375, 69.92, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.483, 69.92, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.593, 69.92, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.705, 69.92, 1890, 1890, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.814, 69.92, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:35.925, 69.92, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.034, 69.92, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.144, 69.92, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.253, 69.92, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.363, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.472, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.581, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.692, 69.95, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.802, 69.95, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:36.912, 69.95, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.023, 69.95, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.131, 69.95, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.241, 69.95, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.351, 69.87, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.462, 69.87, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.573, 69.87, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.683, 69.87, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.793, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:37.904, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.014, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.123, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.234, 69.98, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.345, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.453, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.564, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:38.675, 69.94, 1875, 1875, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
