timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:00:32.158, 59.42, 2505, 2505, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.269, 59.42, 2505, 2505, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.379, 59.42, 2505, 2505, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.488, 59.42, 2505, 2505, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.599, 59.42, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.709, 59.42, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.818, 59.42, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:32.930, 59.42, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.040, 59.44, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.152, 59.44, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.262, 59.44, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.373, 59.44, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.483, 59.44, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.594, 59.46, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.705, 59.46, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.816, 59.46, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:33.926, 59.46, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.037, 59.51, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.146, 59.51, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.258, 59.51, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.368, 59.51, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.479, 59.51, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.590, 59.52, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.700, 59.52, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.811, 59.52, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:34.922, 59.52, 2505, 2505, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.033, 59.49, 2505, 2505, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.144, 59.49, 2505, 2505, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.254, 59.49, 2505, 2505, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.365, 59.49, 2505, 2505, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.476, 59.49, 2505, 2505, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.587, 59.47, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.698, 59.47, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.810, 59.47, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:35.922, 59.47, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.031, 59.53, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.142, 59.53, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.254, 59.53, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.365, 59.53, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.477, 59.53, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.587, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.699, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.809, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:36.920, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.032, 59.59, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.142, 59.59, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.254, 59.59, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.365, 59.59, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.475, 59.59, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.584, 59.58, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.694, 59.58, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.806, 59.58, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:37.916, 59.58, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.028, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.140, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.250, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.361, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.473, 59.58, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.583, 59.62, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.694, 59.62, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.805, 59.62, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:38.916, 59.62, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.027, 59.66, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.137, 59.66, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.249, 59.66, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.360, 59.66, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.472, 59.66, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.581, 59.69, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.692, 59.69, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.803, 59.69, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:39.914, 59.69, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.025, 59.73, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.136, 59.73, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.247, 59.73, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.358, 59.73, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.469, 59.73, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.582, 59.70, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.691, 59.70, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.803, 59.70, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:40.913, 59.70, 2505, 2505, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.024, 59.60, 2505, 2505, 8001, 60, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.135, 59.60, 2505, 2505, 8001, 60, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.245, 59.60, 2505, 2505, 8001, 60, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.356, 59.60, 2505, 2505, 8001, 60, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.468, 59.60, 2505, 2505, 8001, 60, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.579, 59.59, 2505, 2505, 8001, 61, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.690, 59.59, 2505, 2505, 8001, 61, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.800, 59.59, 2505, 2505, 8001, 61, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:41.909, 59.59, 2505, 2505, 8001, 61, 97, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.020, 59.61, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.131, 59.61, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.242, 59.61, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.353, 59.61, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.464, 59.61, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.576, 59.74, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.687, 59.74, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.798, 59.74, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:42.910, 59.74, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.019, 59.74, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.129, 59.74, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.239, 59.74, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.349, 59.74, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.460, 59.74, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.572, 59.74, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.682, 59.74, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.794, 59.74, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:43.905, 59.74, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.016, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.126, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.236, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.346, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.457, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.567, 59.78, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.676, 59.78, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.787, 59.78, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:44.896, 59.78, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.007, 59.79, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.119, 59.79, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.230, 59.79, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.337, 59.79, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.449, 59.79, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.560, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.672, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.781, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:45.892, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.005, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.114, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.222, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.332, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.444, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.554, 59.72, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.665, 59.72, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.776, 59.72, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.887, 59.72, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:46.997, 59.72, 2505, 2505, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.108, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.219, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.336, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.439, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.551, 59.77, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.659, 59.77, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.768, 59.77, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.878, 59.77, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:47.986, 59.77, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.096, 59.78, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.206, 59.78, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.317, 59.78, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.427, 59.78, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.538, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.650, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.761, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.872, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:48.981, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.093, 59.78, 2505, 2505, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.204, 59.78, 2505, 2505, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.314, 59.78, 2505, 2505, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.425, 59.78, 2505, 2505, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.535, 59.85, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.645, 59.85, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.754, 59.85, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.866, 59.85, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:49.975, 59.85, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.085, 59.85, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.198, 59.85, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.308, 59.85, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.417, 59.85, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.528, 59.78, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.638, 59.78, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.747, 59.78, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.859, 59.78, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:50.970, 59.78, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.079, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.188, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.300, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.410, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.522, 59.82, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.633, 59.82, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.744, 59.82, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.855, 59.82, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:51.966, 59.82, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.077, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.187, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.297, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.408, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.519, 59.83, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.630, 59.83, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.741, 59.83, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.852, 59.83, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:52.964, 59.83, 2505, 2505, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:00:53.074, 42.83, 2505, 2505, 8001, 53, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:00:53.185, 42.83, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
