2026/04/11 12:05:15.890, 39.15, 2265, 0, 0
2026/04/11 12:05:15.998, 22.58, 2265, 0, 0
2026/04/11 12:05:16.108, 22.58, 2265, 0, 0
2026/04/11 12:05:16.216, 1.20, 2130, 0, 0
2026/04/11 12:05:16.840, 11.06, 2265, 0, 0
2026/04/11 12:05:16.950, 11.06, 2265, 0, 0
2026/04/11 12:05:17.060, 11.06, 2265, 0, 0
2026/04/11 12:05:17.170, 1.20, 2265, 0, 0
2026/04/11 12:05:17.700, 12.02, 2265, 0, 0
2026/04/11 12:05:17.809, 12.02, 2265, 0, 0
2026/04/11 12:05:17.919, 12.02, 2265, 0, 0
2026/04/11 12:05:18.029, 1.20, 2130, 0, 0
2026/04/11 12:05:18.595, 13.04, 2265, 0, 0
2026/04/11 12:05:18.703, 13.04, 2265, 0, 0
2026/04/11 12:05:18.812, 13.04, 2265, 0, 0
2026/04/11 12:05:18.921, 13.04, 2265, 0, 0
2026/04/11 12:05:19.029, 13.04, 2265, 0, 0
2026/04/11 12:05:19.140, 33.08, 2265, 0, 0
2026/04/11 12:05:19.250, 33.08, 2265, 0, 0
2026/04/11 12:05:19.359, 33.08, 2265, 0, 0
2026/04/11 12:05:19.471, 33.08, 2265, 0, 0
2026/04/11 12:05:19.580, 42.35, 2265, 100, 100
2026/04/11 12:05:19.689, 42.35, 2265, 100, 100
2026/04/11 12:05:19.797, 42.35, 2265, 100, 100
2026/04/11 12:05:19.907, 42.35, 2265, 100, 100
2026/04/11 12:05:20.015, 42.35, 2265, 100, 100
2026/04/11 12:05:20.126, 51.66, 2265, 100, 100
2026/04/11 12:05:20.236, 51.66, 2265, 100, 100
2026/04/11 12:05:20.346, 51.66, 2265, 100, 100
2026/04/11 12:05:20.455, 51.66, 2265, 100, 100
2026/04/11 12:05:20.565, 51.74, 2265, 100, 100
2026/04/11 12:05:20.675, 51.74, 2265, 100, 100
2026/04/11 12:05:20.786, 51.74, 2265, 100, 100
2026/04/11 12:05:20.896, 51.74, 2265, 100, 100
2026/04/11 12:05:21.007, 51.74, 2265, 100, 100
2026/04/11 12:05:21.116, 51.77, 2265, 100, 100
2026/04/11 12:05:21.226, 51.77, 2265, 100, 100
2026/04/11 12:05:21.335, 51.77, 2265, 100, 100
2026/04/11 12:05:21.444, 51.77, 2265, 100, 100
2026/04/11 12:05:21.555, 51.77, 2265, 100, 100
2026/04/11 12:05:21.664, 51.77, 2265, 100, 100
2026/04/11 12:05:21.775, 51.77, 2265, 100, 100
2026/04/11 12:05:21.884, 51.77, 2265, 100, 100
2026/04/11 12:05:21.994, 51.77, 2265, 100, 100
2026/04/11 12:05:22.103, 51.78, 2265, 100, 100
2026/04/11 12:05:22.214, 51.78, 2265, 100, 100
2026/04/11 12:05:22.325, 51.78, 2265, 100, 100
2026/04/11 12:05:22.435, 51.78, 2265, 100, 100
2026/04/11 12:05:22.545, 51.78, 2265, 100, 100
2026/04/11 12:05:22.655, 51.79, 2265, 98, 100
2026/04/11 12:05:22.766, 51.79, 2265, 98, 100
2026/04/11 12:05:22.876, 51.79, 2265, 98, 100
2026/04/11 12:05:22.984, 51.79, 2265, 98, 100
2026/04/11 12:05:23.094, 51.81, 2265, 98, 100
2026/04/11 12:05:23.203, 51.81, 2265, 98, 100
2026/04/11 12:05:23.312, 51.81, 2265, 98, 100
2026/04/11 12:05:23.422, 51.81, 2265, 98, 100
2026/04/11 12:05:23.532, 51.81, 2265, 98, 100
2026/04/11 12:05:23.641, 51.81, 2265, 100, 100
2026/04/11 12:05:23.751, 51.81, 2265, 100, 100
2026/04/11 12:05:23.860, 51.81, 2265, 100, 100
2026/04/11 12:05:23.970, 51.81, 2265, 100, 100
2026/04/11 12:05:24.078, 51.85, 2265, 100, 100
2026/04/11 12:05:24.189, 51.85, 2265, 100, 100
2026/04/11 12:05:24.299, 51.85, 2265, 100, 100
2026/04/11 12:05:24.407, 51.85, 2265, 100, 100
2026/04/11 12:05:24.515, 51.85, 2265, 100, 100
2026/04/11 12:05:24.626, 51.85, 2265, 100, 100
2026/04/11 12:05:24.735, 51.85, 2265, 100, 100
2026/04/11 12:05:24.845, 51.85, 2265, 100, 100
2026/04/11 12:05:24.954, 51.85, 2265, 100, 100
2026/04/11 12:05:25.062, 51.86, 2265, 100, 100
2026/04/11 12:05:25.171, 51.86, 2265, 100, 100
2026/04/11 12:05:25.280, 51.86, 2265, 100, 100
2026/04/11 12:05:25.390, 51.86, 2265, 100, 100
2026/04/11 12:05:25.500, 51.86, 2265, 100, 100
2026/04/11 12:05:25.611, 51.88, 2265, 100, 100
2026/04/11 12:05:25.720, 51.88, 2265, 100, 100
2026/04/11 12:05:25.831, 51.88, 2265, 100, 100
2026/04/11 12:05:25.941, 51.88, 2265, 100, 100
2026/04/11 12:05:26.049, 51.88, 2265, 100, 100
2026/04/11 12:05:26.158, 51.88, 2265, 100, 100
2026/04/11 12:05:26.269, 51.88, 2265, 100, 100
2026/04/11 12:05:26.378, 51.88, 2265, 100, 100
2026/04/11 12:05:26.489, 51.88, 2265, 100, 100
2026/04/11 12:05:26.598, 37.71, 2265, 0, 0
2026/04/11 12:05:26.709, 37.71, 2265, 0, 0
