2026/04/11 12:12:42.541, 26.29, 1485, 0, 0
2026/04/11 12:12:42.649, 26.29, 1485, 0, 0
2026/04/11 12:12:42.758, 14.03, 1485, 0, 0
2026/04/11 12:12:42.867, 1.20, 2130, 0, 0
2026/04/11 12:12:43.524, 11.31, 1485, 0, 0
2026/04/11 12:12:43.631, 11.31, 1485, 0, 0
2026/04/11 12:12:43.740, 11.31, 1485, 0, 0
2026/04/11 12:12:43.850, 1.20, 2130, 0, 0
2026/04/11 12:12:44.414, 9.88, 1485, 0, 0
2026/04/11 12:12:44.524, 9.88, 1485, 0, 0
2026/04/11 12:12:44.635, 9.88, 1485, 0, 0
2026/04/11 12:12:44.744, 1.20, 2130, 0, 0
2026/04/11 12:12:45.306, 11.27, 1485, 0, 0
2026/04/11 12:12:45.414, 11.27, 1485, 0, 0
2026/04/11 12:12:45.525, 11.27, 1485, 0, 0
2026/04/11 12:12:45.634, 11.27, 1485, 0, 0
2026/04/11 12:12:45.745, 11.27, 1485, 0, 0
2026/04/11 12:12:45.855, 22.98, 1485, 0, 0
2026/04/11 12:12:45.966, 22.98, 1485, 0, 0
2026/04/11 12:12:46.077, 22.98, 1485, 0, 0
2026/04/11 12:12:46.186, 22.98, 1485, 0, 0
2026/04/11 12:12:46.296, 29.89, 1485, 100, 100
2026/04/11 12:12:46.406, 29.89, 1485, 100, 100
2026/04/11 12:12:46.516, 29.89, 1485, 100, 100
2026/04/11 12:12:46.625, 29.89, 1485, 100, 100
2026/04/11 12:12:46.735, 29.89, 1485, 100, 100
2026/04/11 12:12:46.845, 36.81, 1485, 100, 100
2026/04/11 12:12:46.954, 36.81, 1485, 100, 100
2026/04/11 12:12:47.062, 36.81, 1485, 100, 100
2026/04/11 12:12:47.173, 36.81, 1485, 100, 100
2026/04/11 12:12:47.281, 36.81, 1485, 100, 100
2026/04/11 12:12:47.391, 36.83, 1485, 100, 100
2026/04/11 12:12:47.500, 36.83, 1485, 100, 100
2026/04/11 12:12:47.612, 36.83, 1485, 100, 100
2026/04/11 12:12:47.719, 36.83, 1485, 100, 100
2026/04/11 12:12:47.828, 36.83, 1485, 100, 100
2026/04/11 12:12:47.939, 36.83, 1485, 100, 100
2026/04/11 12:12:48.049, 36.83, 1485, 100, 100
2026/04/11 12:12:48.159, 36.83, 1485, 100, 100
2026/04/11 12:12:48.270, 36.83, 1485, 100, 100
2026/04/11 12:12:48.381, 36.85, 1485, 100, 100
2026/04/11 12:12:48.491, 36.85, 1485, 100, 100
2026/04/11 12:12:48.601, 36.85, 1485, 100, 100
2026/04/11 12:12:48.711, 36.85, 1485, 100, 100
2026/04/11 12:12:48.822, 36.87, 1485, 100, 100
2026/04/11 12:12:48.932, 36.87, 1485, 100, 100
2026/04/11 12:12:49.043, 36.87, 1485, 100, 100
2026/04/11 12:12:49.152, 36.87, 1485, 100, 100
2026/04/11 12:12:49.262, 36.87, 1485, 100, 100
2026/04/11 12:12:49.373, 36.86, 1485, 100, 100
2026/04/11 12:12:49.483, 36.86, 1485, 100, 100
2026/04/11 12:12:49.591, 36.86, 1485, 100, 100
2026/04/11 12:12:49.701, 36.86, 1485, 100, 100
2026/04/11 12:12:49.812, 36.88, 1485, 100, 100
2026/04/11 12:12:49.922, 36.88, 1485, 100, 100
2026/04/11 12:12:50.033, 36.88, 1485, 100, 100
2026/04/11 12:12:50.140, 36.88, 1485, 100, 100
2026/04/11 12:12:50.250, 36.88, 1485, 100, 100
2026/04/11 12:12:50.360, 36.92, 1485, 100, 100
2026/04/11 12:12:50.468, 36.92, 1485, 100, 100
2026/04/11 12:12:50.577, 36.92, 1485, 100, 100
2026/04/11 12:12:50.686, 36.92, 1485, 100, 100
2026/04/11 12:12:50.795, 36.89, 1485, 100, 100
2026/04/11 12:12:50.905, 36.89, 1485, 100, 100
2026/04/11 12:12:51.016, 36.89, 1485, 100, 100
2026/04/11 12:12:51.127, 36.89, 1485, 100, 100
2026/04/11 12:12:51.236, 36.89, 1485, 100, 100
2026/04/11 12:12:51.351, 36.91, 1485, 100, 100
2026/04/11 12:12:51.462, 36.91, 1485, 100, 100
2026/04/11 12:12:51.566, 36.91, 1485, 100, 100
2026/04/11 12:12:51.675, 36.91, 1485, 100, 100
2026/04/11 12:12:51.785, 36.91, 1485, 100, 100
2026/04/11 12:12:51.896, 36.91, 1485, 100, 100
2026/04/11 12:12:52.007, 36.91, 1485, 100, 100
2026/04/11 12:12:52.117, 36.91, 1485, 100, 100
2026/04/11 12:12:52.225, 36.91, 1485, 100, 100
2026/04/11 12:12:52.336, 36.91, 1485, 100, 100
2026/04/11 12:12:52.446, 36.91, 1485, 100, 100
2026/04/11 12:12:52.556, 36.91, 1485, 100, 100
2026/04/11 12:12:52.666, 36.91, 1485, 100, 100
2026/04/11 12:12:52.776, 36.91, 1485, 100, 100
2026/04/11 12:12:52.887, 36.93, 1485, 100, 100
2026/04/11 12:12:52.998, 36.93, 1485, 100, 100
2026/04/11 12:12:53.106, 36.93, 1485, 100, 100
2026/04/11 12:12:53.217, 36.93, 1485, 100, 100
2026/04/11 12:12:53.325, 26.04, 1485, 0, 0
2026/04/11 12:12:53.438, 26.04, 1485, 0, 0
