2026/04/11 12:04:29.596, 42.65, 2325, 0, 0
2026/04/11 12:04:29.706, 25.47, 2325, 0, 0
2026/04/11 12:04:29.815, 25.47, 2325, 0, 0
2026/04/11 12:04:29.924, 25.47, 2325, 0, 0
2026/04/11 12:04:30.032, 1.20, 2325, 0, 0
2026/04/11 12:04:30.640, 13.07, 2325, 0, 0
2026/04/11 12:04:30.750, 13.07, 2325, 0, 0
2026/04/11 12:04:30.859, 13.07, 2325, 0, 0
2026/04/11 12:04:30.969, 1.20, 2325, 0, 0
2026/04/11 12:04:31.561, 11.54, 2325, 0, 0
2026/04/11 12:04:31.671, 11.54, 2325, 0, 0
2026/04/11 12:04:31.779, 11.54, 2325, 0, 0
2026/04/11 12:04:31.889, 1.20, 2130, 0, 0
2026/04/11 12:04:32.516, 12.94, 2325, 0, 0
2026/04/11 12:04:32.624, 12.94, 2325, 0, 0
2026/04/11 12:04:32.735, 12.94, 2325, 0, 0
2026/04/11 12:04:32.844, 12.94, 2325, 0, 0
2026/04/11 12:04:32.953, 12.94, 2325, 0, 0
2026/04/11 12:04:33.063, 31.75, 2325, 0, 0
2026/04/11 12:04:33.172, 31.75, 2325, 0, 0
2026/04/11 12:04:33.283, 31.75, 2325, 0, 0
2026/04/11 12:04:33.391, 31.75, 2325, 0, 0
2026/04/11 12:04:33.500, 42.78, 2325, 100, 100
2026/04/11 12:04:33.609, 42.78, 2325, 100, 100
2026/04/11 12:04:33.719, 42.78, 2325, 100, 100
2026/04/11 12:04:33.830, 42.78, 2325, 100, 100
2026/04/11 12:04:33.940, 42.78, 2325, 100, 100
2026/04/11 12:04:34.051, 53.85, 2325, 100, 100
2026/04/11 12:04:34.161, 53.85, 2325, 100, 100
2026/04/11 12:04:34.272, 53.85, 2325, 100, 100
2026/04/11 12:04:34.383, 53.85, 2325, 100, 100
2026/04/11 12:04:34.491, 53.96, 2325, 100, 100
2026/04/11 12:04:34.601, 53.96, 2325, 100, 100
2026/04/11 12:04:34.713, 53.96, 2325, 100, 100
2026/04/11 12:04:34.824, 53.96, 2325, 100, 100
2026/04/11 12:04:34.935, 53.96, 2325, 100, 100
2026/04/11 12:04:35.046, 54.00, 2325, 100, 100
2026/04/11 12:04:35.155, 54.00, 2325, 100, 100
2026/04/11 12:04:35.264, 54.00, 2325, 100, 100
2026/04/11 12:04:35.375, 54.00, 2325, 100, 100
2026/04/11 12:04:35.484, 54.00, 2325, 100, 100
2026/04/11 12:04:35.594, 54.04, 2325, 100, 100
2026/04/11 12:04:35.704, 54.04, 2325, 100, 100
2026/04/11 12:04:35.813, 54.04, 2325, 100, 100
2026/04/11 12:04:35.923, 54.04, 2325, 100, 100
2026/04/11 12:04:36.032, 54.11, 2325, 100, 100
2026/04/11 12:04:36.141, 54.11, 2325, 100, 100
2026/04/11 12:04:36.251, 54.11, 2325, 100, 100
2026/04/11 12:04:36.360, 54.11, 2325, 100, 100
2026/04/11 12:04:36.469, 54.11, 2325, 100, 100
2026/04/11 12:04:36.578, 54.12, 2325, 97, 100
2026/04/11 12:04:36.688, 54.12, 2325, 97, 100
2026/04/11 12:04:36.797, 54.12, 2325, 97, 100
2026/04/11 12:04:36.906, 54.12, 2325, 97, 100
2026/04/11 12:04:37.016, 54.10, 2325, 97, 100
2026/04/11 12:04:37.125, 54.10, 2325, 97, 100
2026/04/11 12:04:37.235, 54.10, 2325, 97, 100
2026/04/11 12:04:37.345, 54.10, 2325, 97, 100
2026/04/11 12:04:37.454, 54.10, 2325, 97, 100
2026/04/11 12:04:37.563, 54.07, 2325, 100, 100
2026/04/11 12:04:37.673, 54.07, 2325, 100, 100
2026/04/11 12:04:37.782, 54.07, 2325, 100, 100
2026/04/11 12:04:37.891, 54.07, 2325, 100, 100
2026/04/11 12:04:38.001, 54.08, 2325, 100, 100
2026/04/11 12:04:38.111, 54.08, 2325, 100, 100
2026/04/11 12:04:38.219, 54.08, 2325, 100, 100
2026/04/11 12:04:38.329, 54.08, 2325, 100, 100
2026/04/11 12:04:38.438, 54.08, 2325, 100, 100
2026/04/11 12:04:38.546, 54.10, 2325, 100, 100
2026/04/11 12:04:38.657, 54.10, 2325, 100, 100
2026/04/11 12:04:38.767, 54.10, 2325, 100, 100
2026/04/11 12:04:38.878, 54.10, 2325, 100, 100
2026/04/11 12:04:38.987, 54.10, 2325, 100, 100
2026/04/11 12:04:39.095, 54.15, 2325, 100, 100
2026/04/11 12:04:39.205, 54.15, 2325, 100, 100
2026/04/11 12:04:39.314, 54.15, 2325, 100, 100
2026/04/11 12:04:39.424, 54.15, 2325, 100, 100
2026/04/11 12:04:39.534, 54.14, 2325, 100, 100
2026/04/11 12:04:39.643, 54.14, 2325, 100, 100
2026/04/11 12:04:39.754, 54.14, 2325, 100, 100
2026/04/11 12:04:39.864, 54.14, 2325, 100, 100
2026/04/11 12:04:39.974, 54.14, 2325, 100, 100
2026/04/11 12:04:40.084, 54.14, 2325, 100, 100
2026/04/11 12:04:40.192, 54.14, 2325, 100, 100
2026/04/11 12:04:40.303, 54.14, 2325, 100, 100
2026/04/11 12:04:40.414, 54.14, 2325, 100, 100
2026/04/11 12:04:40.525, 40.73, 2325, 0, 0
2026/04/11 12:04:40.637, 40.73, 2325, 0, 0
