2026/04/11 12:05:51.015, 21.68, 2205, 0, 0
2026/04/11 12:05:51.126, 21.68, 2205, 0, 0
2026/04/11 12:05:51.237, 21.68, 2205, 0, 0
2026/04/11 12:05:51.347, 1.20, 2130, 0, 0
2026/04/11 12:05:52.020, 13.13, 2205, 0, 0
2026/04/11 12:05:52.130, 13.13, 2205, 0, 0
2026/04/11 12:05:52.239, 13.13, 2205, 0, 0
2026/04/11 12:05:52.350, 13.13, 2205, 0, 0
2026/04/11 12:05:52.458, 1.20, 2130, 0, 0
2026/04/11 12:05:53.098, 13.16, 2205, 0, 0
2026/04/11 12:05:53.207, 13.16, 2205, 0, 0
2026/04/11 12:05:53.316, 13.16, 2205, 0, 0
2026/04/11 12:05:53.425, 13.16, 2205, 0, 0
2026/04/11 12:05:53.534, 1.20, 2130, 0, 0
2026/04/11 12:05:54.081, 11.00, 2205, 0, 0
2026/04/11 12:05:54.189, 11.00, 2205, 0, 0
2026/04/11 12:05:54.299, 11.00, 2205, 0, 0
2026/04/11 12:05:54.405, 11.00, 2205, 0, 0
2026/04/11 12:05:54.516, 11.00, 2205, 0, 0
2026/04/11 12:05:54.626, 29.73, 2205, 0, 0
2026/04/11 12:05:54.736, 29.73, 2205, 0, 0
2026/04/11 12:05:54.845, 29.73, 2205, 0, 0
2026/04/11 12:05:54.955, 29.73, 2205, 0, 0
2026/04/11 12:05:55.066, 39.78, 2205, 100, 100
2026/04/11 12:05:55.176, 39.78, 2205, 100, 100
2026/04/11 12:05:55.285, 39.78, 2205, 100, 100
2026/04/11 12:05:55.396, 39.78, 2205, 100, 100
2026/04/11 12:05:55.505, 39.78, 2205, 100, 100
2026/04/11 12:05:55.614, 49.86, 2205, 100, 100
2026/04/11 12:05:55.725, 49.86, 2205, 100, 100
2026/04/11 12:05:55.834, 49.86, 2205, 100, 100
2026/04/11 12:05:55.946, 49.86, 2205, 100, 100
2026/04/11 12:05:56.052, 49.86, 2205, 100, 100
2026/04/11 12:05:56.161, 49.91, 2205, 100, 100
2026/04/11 12:05:56.271, 49.91, 2205, 100, 100
2026/04/11 12:05:56.382, 49.91, 2205, 100, 100
2026/04/11 12:05:56.492, 49.91, 2205, 100, 100
2026/04/11 12:05:56.602, 49.90, 2205, 100, 100
2026/04/11 12:05:56.712, 49.90, 2205, 100, 100
2026/04/11 12:05:56.821, 49.90, 2205, 100, 100
2026/04/11 12:05:56.931, 49.90, 2205, 100, 100
2026/04/11 12:05:57.041, 49.90, 2205, 100, 100
2026/04/11 12:05:57.153, 49.92, 2205, 100, 100
2026/04/11 12:05:57.261, 49.92, 2205, 100, 100
2026/04/11 12:05:57.370, 49.92, 2205, 100, 100
2026/04/11 12:05:57.479, 49.92, 2205, 100, 100
2026/04/11 12:05:57.590, 49.95, 2205, 100, 100
2026/04/11 12:05:57.701, 49.95, 2205, 100, 100
2026/04/11 12:05:57.811, 49.95, 2205, 100, 100
2026/04/11 12:05:57.920, 49.95, 2205, 100, 100
2026/04/11 12:05:58.031, 49.95, 2205, 100, 100
2026/04/11 12:05:58.142, 49.92, 2205, 96, 100
2026/04/11 12:05:58.251, 49.92, 2205, 96, 100
2026/04/11 12:05:58.362, 49.92, 2205, 96, 100
2026/04/11 12:05:58.472, 49.92, 2205, 96, 100
2026/04/11 12:05:58.582, 49.92, 2205, 96, 100
2026/04/11 12:05:58.693, 49.92, 2205, 96, 100
2026/04/11 12:05:58.802, 49.92, 2205, 96, 100
2026/04/11 12:05:58.911, 49.92, 2205, 96, 100
2026/04/11 12:05:59.021, 49.92, 2205, 96, 100
2026/04/11 12:05:59.132, 49.95, 2205, 100, 100
2026/04/11 12:05:59.243, 49.95, 2205, 100, 100
2026/04/11 12:05:59.354, 49.95, 2205, 100, 100
2026/04/11 12:05:59.463, 49.95, 2205, 100, 100
2026/04/11 12:05:59.572, 50.06, 2205, 100, 100
2026/04/11 12:05:59.681, 50.06, 2205, 100, 100
2026/04/11 12:05:59.791, 50.06, 2205, 100, 100
2026/04/11 12:05:59.901, 50.06, 2205, 100, 100
2026/04/11 12:06:00.011, 50.06, 2205, 100, 100
2026/04/11 12:06:00.122, 50.07, 2205, 100, 100
2026/04/11 12:06:00.231, 50.07, 2205, 100, 100
2026/04/11 12:06:00.348, 50.07, 2205, 100, 100
2026/04/11 12:06:00.472, 50.07, 2205, 100, 100
2026/04/11 12:06:00.582, 50.06, 2205, 100, 100
2026/04/11 12:06:00.690, 50.06, 2205, 100, 100
2026/04/11 12:06:00.800, 50.06, 2205, 100, 100
2026/04/11 12:06:00.911, 50.06, 2205, 100, 100
2026/04/11 12:06:01.021, 50.06, 2205, 100, 100
2026/04/11 12:06:01.130, 50.07, 2205, 100, 100
2026/04/11 12:06:01.241, 50.07, 2205, 100, 100
2026/04/11 12:06:01.350, 50.07, 2205, 100, 100
2026/04/11 12:06:01.462, 50.07, 2205, 100, 100
2026/04/11 12:06:01.573, 50.10, 2205, 100, 100
2026/04/11 12:06:01.684, 50.10, 2205, 100, 100
2026/04/11 12:06:01.793, 50.10, 2205, 100, 100
2026/04/11 12:06:01.903, 50.10, 2205, 100, 100
2026/04/11 12:06:02.012, 50.10, 2205, 100, 100
2026/04/11 12:06:02.125, 37.57, 2205, 0, 0
2026/04/11 12:06:02.233, 37.57, 2205, 0, 0
2026/04/11 12:06:02.343, 37.57, 2205, 0, 0
