2026/04/11 12:09:01.350, 12.96, 1845, 0, 0
2026/04/11 12:09:01.459, 12.96, 1845, 0, 0
2026/04/11 12:09:01.568, 12.96, 1845, 0, 0
2026/04/11 12:09:01.677, 1.20, 2130, 0, 0
2026/04/11 12:09:02.227, 10.34, 1845, 0, 0
2026/04/11 12:09:02.335, 10.34, 1845, 0, 0
2026/04/11 12:09:02.444, 10.34, 1845, 0, 0
2026/04/11 12:09:02.551, 1.20, 2130, 0, 0
2026/04/11 12:09:03.144, 12.99, 1845, 0, 0
2026/04/11 12:09:03.252, 12.99, 1845, 0, 0
2026/04/11 12:09:03.362, 12.99, 1845, 0, 0
2026/04/11 12:09:03.471, 12.99, 1845, 0, 0
2026/04/11 12:09:03.580, 12.99, 1845, 0, 0
2026/04/11 12:09:03.689, 24.12, 1845, 0, 0
2026/04/11 12:09:03.800, 24.12, 1845, 0, 0
2026/04/11 12:09:03.911, 24.12, 1845, 0, 0
2026/04/11 12:09:04.018, 24.12, 1845, 0, 0
2026/04/11 12:09:04.128, 33.26, 1845, 100, 100
2026/04/11 12:09:04.238, 33.26, 1845, 100, 100
2026/04/11 12:09:04.347, 33.26, 1845, 100, 100
2026/04/11 12:09:04.457, 33.26, 1845, 100, 100
2026/04/11 12:09:04.568, 33.26, 1845, 100, 100
2026/04/11 12:09:04.676, 42.42, 1845, 100, 100
2026/04/11 12:09:04.787, 42.42, 1845, 100, 100
2026/04/11 12:09:04.897, 42.42, 1845, 100, 100
2026/04/11 12:09:05.007, 42.42, 1845, 100, 100
2026/04/11 12:09:05.117, 42.48, 1845, 100, 100
2026/04/11 12:09:05.226, 42.48, 1845, 100, 100
2026/04/11 12:09:05.337, 42.48, 1845, 100, 100
2026/04/11 12:09:05.446, 42.48, 1845, 100, 100
2026/04/11 12:09:05.556, 42.48, 1845, 100, 100
2026/04/11 12:09:05.666, 42.53, 1845, 100, 100
2026/04/11 12:09:05.775, 42.53, 1845, 100, 100
2026/04/11 12:09:05.885, 42.53, 1845, 100, 100
2026/04/11 12:09:05.996, 42.53, 1845, 100, 100
2026/04/11 12:09:06.105, 42.53, 1845, 100, 100
2026/04/11 12:09:06.216, 42.57, 1845, 100, 100
2026/04/11 12:09:06.327, 42.57, 1845, 100, 100
2026/04/11 12:09:06.435, 42.57, 1845, 100, 100
2026/04/11 12:09:06.545, 42.57, 1845, 100, 100
2026/04/11 12:09:06.654, 42.57, 1845, 100, 100
2026/04/11 12:09:06.763, 42.57, 1845, 100, 100
2026/04/11 12:09:06.872, 42.57, 1845, 100, 100
2026/04/11 12:09:06.983, 42.57, 1845, 100, 100
2026/04/11 12:09:07.093, 42.57, 1845, 100, 100
2026/04/11 12:09:07.204, 42.55, 1845, 97, 100
2026/04/11 12:09:07.313, 42.55, 1845, 97, 100
2026/04/11 12:09:07.422, 42.55, 1845, 97, 100
2026/04/11 12:09:07.532, 42.55, 1845, 97, 100
2026/04/11 12:09:07.643, 42.55, 1845, 97, 100
2026/04/11 12:09:07.752, 42.55, 1845, 97, 100
2026/04/11 12:09:07.861, 42.55, 1845, 97, 100
2026/04/11 12:09:07.970, 42.55, 1845, 97, 100
2026/04/11 12:09:08.079, 42.55, 1845, 97, 100
2026/04/11 12:09:08.189, 42.53, 1845, 100, 100
2026/04/11 12:09:08.298, 42.53, 1845, 100, 100
2026/04/11 12:09:08.406, 42.53, 1845, 100, 100
2026/04/11 12:09:08.516, 42.53, 1845, 100, 100
2026/04/11 12:09:08.626, 42.57, 1845, 100, 100
2026/04/11 12:09:08.734, 42.57, 1845, 100, 100
2026/04/11 12:09:08.844, 42.57, 1845, 100, 100
2026/04/11 12:09:08.954, 42.57, 1845, 100, 100
2026/04/11 12:09:09.065, 42.57, 1845, 100, 100
2026/04/11 12:09:09.174, 42.60, 1845, 100, 100
2026/04/11 12:09:09.285, 42.60, 1845, 100, 100
2026/04/11 12:09:09.395, 42.60, 1845, 100, 100
2026/04/11 12:09:09.505, 42.60, 1845, 100, 100
2026/04/11 12:09:09.613, 42.64, 1845, 100, 100
2026/04/11 12:09:09.723, 42.64, 1845, 100, 100
2026/04/11 12:09:09.832, 42.64, 1845, 100, 100
2026/04/11 12:09:09.943, 42.64, 1845, 100, 100
2026/04/11 12:09:10.053, 42.64, 1845, 100, 100
2026/04/11 12:09:10.165, 42.67, 1845, 100, 100
2026/04/11 12:09:10.276, 42.67, 1845, 100, 100
2026/04/11 12:09:10.386, 42.67, 1845, 100, 100
2026/04/11 12:09:10.496, 42.67, 1845, 100, 100
2026/04/11 12:09:10.607, 42.68, 1845, 100, 100
2026/04/11 12:09:10.718, 42.68, 1845, 100, 100
2026/04/11 12:09:10.827, 42.68, 1845, 100, 100
2026/04/11 12:09:10.938, 42.68, 1845, 100, 100
2026/04/11 12:09:11.047, 42.68, 1845, 100, 100
2026/04/11 12:09:11.155, 32.05, 1845, 0, 0
2026/04/11 12:09:11.265, 32.05, 1845, 0, 0
2026/04/11 12:09:11.374, 32.05, 1845, 0, 0
