2026/04/11 12:09:36.343, 12.49, 1785, 0, 0
2026/04/11 12:09:36.452, 12.49, 1785, 0, 0
2026/04/11 12:09:36.562, 12.49, 1785, 0, 0
2026/04/11 12:09:36.671, 1.20, 2130, 0, 0
2026/04/11 12:09:37.234, 10.43, 1785, 0, 0
2026/04/11 12:09:37.345, 10.43, 1785, 0, 0
2026/04/11 12:09:37.454, 10.43, 1785, 0, 0
2026/04/11 12:09:37.563, 1.20, 2130, 0, 0
2026/04/11 12:09:38.110, 12.75, 1785, 0, 0
2026/04/11 12:09:38.220, 12.75, 1785, 0, 0
2026/04/11 12:09:38.328, 12.75, 1785, 0, 0
2026/04/11 12:09:38.438, 12.75, 1785, 0, 0
2026/04/11 12:09:38.547, 12.75, 1785, 0, 0
2026/04/11 12:09:38.657, 21.93, 1785, 0, 0
2026/04/11 12:09:38.767, 21.93, 1785, 0, 0
2026/04/11 12:09:38.874, 21.93, 1785, 0, 0
2026/04/11 12:09:38.987, 21.93, 1785, 0, 0
2026/04/11 12:09:39.095, 31.73, 1785, 100, 100
2026/04/11 12:09:39.205, 31.73, 1785, 100, 100
2026/04/11 12:09:39.313, 31.73, 1785, 100, 100
2026/04/11 12:09:39.423, 31.73, 1785, 100, 100
2026/04/11 12:09:39.531, 31.73, 1785, 100, 100
2026/04/11 12:09:39.642, 41.54, 1785, 100, 100
2026/04/11 12:09:39.750, 41.54, 1785, 100, 100
2026/04/11 12:09:39.861, 41.54, 1785, 100, 100
2026/04/11 12:09:39.970, 41.54, 1785, 100, 100
2026/04/11 12:09:40.079, 41.60, 1785, 100, 100
2026/04/11 12:09:40.189, 41.60, 1785, 100, 100
2026/04/11 12:09:40.298, 41.60, 1785, 100, 100
2026/04/11 12:09:40.407, 41.60, 1785, 100, 100
2026/04/11 12:09:40.516, 41.60, 1785, 100, 100
2026/04/11 12:09:40.627, 41.65, 1785, 100, 100
2026/04/11 12:09:40.737, 41.65, 1785, 100, 100
2026/04/11 12:09:40.847, 41.65, 1785, 100, 100
2026/04/11 12:09:40.957, 41.65, 1785, 100, 100
2026/04/11 12:09:41.068, 41.65, 1785, 100, 100
2026/04/11 12:09:41.176, 41.69, 1785, 100, 100
2026/04/11 12:09:41.286, 41.69, 1785, 100, 100
2026/04/11 12:09:41.394, 41.69, 1785, 100, 100
2026/04/11 12:09:41.504, 41.69, 1785, 100, 100
2026/04/11 12:09:41.614, 41.69, 1785, 100, 100
2026/04/11 12:09:41.723, 41.69, 1785, 100, 100
2026/04/11 12:09:41.832, 41.69, 1785, 100, 100
2026/04/11 12:09:41.942, 41.69, 1785, 100, 100
2026/04/11 12:09:42.052, 41.69, 1785, 100, 100
2026/04/11 12:09:42.161, 41.68, 1785, 97, 100
2026/04/11 12:09:42.271, 41.68, 1785, 97, 100
2026/04/11 12:09:42.380, 41.68, 1785, 97, 100
2026/04/11 12:09:42.491, 41.68, 1785, 97, 100
2026/04/11 12:09:42.602, 41.67, 1785, 97, 100
2026/04/11 12:09:42.710, 41.67, 1785, 97, 100
2026/04/11 12:09:42.821, 41.67, 1785, 97, 100
2026/04/11 12:09:42.930, 41.67, 1785, 97, 100
2026/04/11 12:09:43.040, 41.67, 1785, 97, 100
2026/04/11 12:09:43.151, 41.68, 1785, 100, 100
2026/04/11 12:09:43.260, 41.68, 1785, 100, 100
2026/04/11 12:09:43.370, 41.68, 1785, 100, 100
2026/04/11 12:09:43.479, 41.68, 1785, 100, 100
2026/04/11 12:09:43.593, 41.72, 1785, 100, 100
2026/04/11 12:09:43.700, 41.72, 1785, 100, 100
2026/04/11 12:09:43.810, 41.72, 1785, 100, 100
2026/04/11 12:09:43.923, 41.72, 1785, 100, 100
2026/04/11 12:09:44.033, 41.72, 1785, 100, 100
2026/04/11 12:09:44.140, 41.75, 1785, 100, 100
2026/04/11 12:09:44.250, 41.75, 1785, 100, 100
2026/04/11 12:09:44.359, 41.75, 1785, 100, 100
2026/04/11 12:09:44.469, 41.75, 1785, 100, 100
2026/04/11 12:09:44.578, 41.75, 1785, 100, 100
2026/04/11 12:09:44.688, 41.75, 1785, 100, 100
2026/04/11 12:09:44.797, 41.75, 1785, 100, 100
2026/04/11 12:09:44.907, 41.75, 1785, 100, 100
2026/04/11 12:09:45.015, 41.75, 1785, 100, 100
2026/04/11 12:09:45.126, 41.75, 1785, 100, 100
2026/04/11 12:09:45.236, 41.75, 1785, 100, 100
2026/04/11 12:09:45.345, 41.75, 1785, 100, 100
2026/04/11 12:09:45.456, 41.75, 1785, 100, 100
2026/04/11 12:09:45.566, 41.75, 1785, 100, 100
2026/04/11 12:09:45.674, 41.76, 1785, 100, 100
2026/04/11 12:09:45.785, 41.76, 1785, 100, 100
2026/04/11 12:09:45.895, 41.76, 1785, 100, 100
2026/04/11 12:09:46.003, 41.76, 1785, 100, 100
2026/04/11 12:09:46.112, 32.05, 1785, 0, 0
2026/04/11 12:09:46.222, 32.05, 1785, 0, 0
