2026/04/11 11:59:05.378, 45.74, 2505, 0, 0
2026/04/11 11:59:05.488, 26.94, 2505, 0, 0
2026/04/11 11:59:05.597, 26.94, 2505, 0, 0
2026/04/11 11:59:05.707, 1.20, 2505, 0, 0
2026/04/11 11:59:06.347, 12.06, 2505, 0, 0
2026/04/11 11:59:06.456, 12.06, 2505, 0, 0
2026/04/11 11:59:06.565, 12.06, 2505, 0, 0
2026/04/11 11:59:06.675, 1.20, 2505, 0, 0
2026/04/11 11:59:07.302, 12.45, 2505, 0, 0
2026/04/11 11:59:07.412, 12.45, 2505, 0, 0
2026/04/11 11:59:07.522, 12.45, 2505, 0, 0
2026/04/11 11:59:07.631, 1.20, 2130, 0, 0
2026/04/11 11:59:08.272, 13.10, 2505, 0, 0
2026/04/11 11:59:08.382, 13.10, 2505, 0, 0
2026/04/11 11:59:08.490, 13.10, 2505, 0, 0
2026/04/11 11:59:08.599, 13.10, 2505, 0, 0
2026/04/11 11:59:08.708, 13.10, 2505, 0, 0
2026/04/11 11:59:08.818, 30.01, 2505, 0, 0
2026/04/11 11:59:08.927, 30.01, 2505, 0, 0
2026/04/11 11:59:09.038, 30.01, 2505, 0, 0
2026/04/11 11:59:09.149, 30.01, 2505, 0, 0
2026/04/11 11:59:09.256, 44.14, 2505, 100, 100
2026/04/11 11:59:09.363, 44.14, 2505, 100, 100
2026/04/11 11:59:09.476, 44.14, 2505, 100, 100
2026/04/11 11:59:09.583, 44.14, 2505, 100, 100
2026/04/11 11:59:09.692, 44.14, 2505, 100, 100
2026/04/11 11:59:09.804, 58.45, 2505, 100, 100
2026/04/11 11:59:09.916, 58.45, 2505, 100, 100
2026/04/11 11:59:10.021, 58.45, 2505, 100, 100
2026/04/11 11:59:10.129, 58.45, 2505, 100, 100
2026/04/11 11:59:10.239, 60.12, 2505, 100, 100
2026/04/11 11:59:10.349, 60.12, 2505, 100, 100
2026/04/11 11:59:10.458, 60.12, 2505, 100, 100
2026/04/11 11:59:10.569, 60.12, 2505, 100, 100
2026/04/11 11:59:10.679, 60.12, 2505, 100, 100
2026/04/11 11:59:10.788, 60.21, 2505, 100, 100
2026/04/11 11:59:10.898, 60.21, 2505, 100, 100
2026/04/11 11:59:11.008, 60.21, 2505, 100, 100
2026/04/11 11:59:11.117, 60.21, 2505, 100, 100
2026/04/11 11:59:11.227, 60.21, 2505, 100, 100
2026/04/11 11:59:11.338, 60.25, 2505, 100, 100
2026/04/11 11:59:11.446, 60.25, 2505, 100, 100
2026/04/11 11:59:11.557, 60.25, 2505, 100, 100
2026/04/11 11:59:11.667, 60.25, 2505, 100, 100
2026/04/11 11:59:11.776, 60.26, 2505, 100, 100
2026/04/11 11:59:11.885, 60.26, 2505, 100, 100
2026/04/11 11:59:11.994, 60.26, 2505, 100, 100
2026/04/11 11:59:12.103, 60.26, 2505, 100, 100
2026/04/11 11:59:12.212, 60.26, 2505, 100, 100
2026/04/11 11:59:12.322, 60.29, 2505, 100, 100
2026/04/11 11:59:12.431, 60.29, 2505, 100, 100
2026/04/11 11:59:12.543, 60.29, 2505, 100, 100
2026/04/11 11:59:12.651, 60.29, 2505, 100, 100
2026/04/11 11:59:12.762, 60.25, 2505, 100, 100
2026/04/11 11:59:12.872, 60.25, 2505, 100, 100
2026/04/11 11:59:12.982, 60.25, 2505, 100, 100
2026/04/11 11:59:13.092, 60.25, 2505, 100, 100
2026/04/11 11:59:13.202, 60.25, 2505, 100, 100
2026/04/11 11:59:13.312, 60.25, 2505, 100, 100
2026/04/11 11:59:13.423, 60.25, 2505, 100, 100
2026/04/11 11:59:13.529, 60.25, 2505, 100, 100
2026/04/11 11:59:13.639, 60.25, 2505, 100, 100
2026/04/11 11:59:13.749, 60.34, 2505, 100, 100
2026/04/11 11:59:13.858, 60.34, 2505, 100, 100
2026/04/11 11:59:13.967, 60.34, 2505, 100, 100
2026/04/11 11:59:14.077, 60.34, 2505, 100, 100
2026/04/11 11:59:14.187, 60.34, 2505, 100, 100
2026/04/11 11:59:14.295, 60.37, 2505, 100, 100
2026/04/11 11:59:14.403, 60.37, 2505, 100, 100
2026/04/11 11:59:14.511, 60.37, 2505, 100, 100
2026/04/11 11:59:14.621, 60.37, 2505, 100, 100
2026/04/11 11:59:14.731, 60.37, 2505, 100, 100
2026/04/11 11:59:14.841, 60.40, 2505, 100, 100
2026/04/11 11:59:14.949, 60.40, 2505, 100, 100
2026/04/11 11:59:15.059, 60.40, 2505, 100, 100
2026/04/11 11:59:15.169, 60.40, 2505, 100, 100
2026/04/11 11:59:15.278, 60.46, 2505, 100, 100
2026/04/11 11:59:15.389, 60.46, 2505, 100, 100
2026/04/11 11:59:15.498, 60.46, 2505, 100, 100
2026/04/11 11:59:15.610, 60.46, 2505, 100, 100
2026/04/11 11:59:15.717, 60.46, 2505, 100, 100
2026/04/11 11:59:15.827, 60.47, 2505, 100, 100
2026/04/11 11:59:15.935, 60.47, 2505, 100, 100
2026/04/11 11:59:16.045, 60.47, 2505, 100, 100
2026/04/11 11:59:16.155, 60.47, 2505, 100, 100
2026/04/11 11:59:16.264, 48.51, 2505, 0, 0
2026/04/11 11:59:16.373, 48.51, 2505, 0, 0
2026/04/11 11:59:16.482, 48.51, 2505, 0, 0
