2026/04/11 12:12:07.410, 27.05, 1545, 0, 0
2026/04/11 12:12:07.519, 27.05, 1545, 0, 0
2026/04/11 12:12:07.628, 27.05, 1545, 0, 0
2026/04/11 12:12:07.737, 14.58, 1545, 0, 0
2026/04/11 12:12:07.848, 1.20, 2130, 0, 0
2026/04/11 12:12:08.412, 11.48, 1545, 0, 0
2026/04/11 12:12:08.521, 11.48, 1545, 0, 0
2026/04/11 12:12:08.632, 11.48, 1545, 0, 0
2026/04/11 12:12:08.742, 1.20, 2130, 0, 0
2026/04/11 12:12:09.350, 10.14, 1545, 0, 0
2026/04/11 12:12:09.460, 10.14, 1545, 0, 0
2026/04/11 12:12:09.570, 10.14, 1545, 0, 0
2026/04/11 12:12:09.680, 1.20, 2130, 0, 0
2026/04/11 12:12:10.243, 11.43, 1545, 0, 0
2026/04/11 12:12:10.353, 11.43, 1545, 0, 0
2026/04/11 12:12:10.463, 11.43, 1545, 0, 0
2026/04/11 12:12:10.571, 11.43, 1545, 0, 0
2026/04/11 12:12:10.680, 11.43, 1545, 0, 0
2026/04/11 12:12:10.790, 21.14, 1545, 0, 0
2026/04/11 12:12:10.901, 21.14, 1545, 0, 0
2026/04/11 12:12:11.010, 21.14, 1545, 0, 0
2026/04/11 12:12:11.120, 21.14, 1545, 0, 0
2026/04/11 12:12:11.230, 29.35, 1545, 100, 100
2026/04/11 12:12:11.340, 29.35, 1545, 100, 100
2026/04/11 12:12:11.450, 29.35, 1545, 100, 100
2026/04/11 12:12:11.560, 29.35, 1545, 100, 100
2026/04/11 12:12:11.670, 29.35, 1545, 100, 100
2026/04/11 12:12:11.780, 37.58, 1545, 100, 100
2026/04/11 12:12:11.891, 37.58, 1545, 100, 100
2026/04/11 12:12:12.000, 37.58, 1545, 100, 100
2026/04/11 12:12:12.111, 37.58, 1545, 100, 100
2026/04/11 12:12:12.219, 37.62, 1545, 100, 100
2026/04/11 12:12:12.329, 37.62, 1545, 100, 100
2026/04/11 12:12:12.440, 37.62, 1545, 100, 100
2026/04/11 12:12:12.550, 37.62, 1545, 100, 100
2026/04/11 12:12:12.661, 37.62, 1545, 100, 100
2026/04/11 12:12:12.771, 37.63, 1545, 100, 100
2026/04/11 12:12:12.880, 37.63, 1545, 100, 100
2026/04/11 12:12:12.992, 37.63, 1545, 100, 100
2026/04/11 12:12:13.101, 37.63, 1545, 100, 100
2026/04/11 12:12:13.211, 37.63, 1545, 100, 100
2026/04/11 12:12:13.321, 37.63, 1545, 100, 100
2026/04/11 12:12:13.432, 37.63, 1545, 100, 100
2026/04/11 12:12:13.543, 37.63, 1545, 100, 100
2026/04/11 12:12:13.654, 37.63, 1545, 100, 100
2026/04/11 12:12:13.764, 37.65, 1545, 100, 100
2026/04/11 12:12:13.874, 37.65, 1545, 100, 100
2026/04/11 12:12:13.985, 37.65, 1545, 100, 100
2026/04/11 12:12:14.095, 37.65, 1545, 100, 100
2026/04/11 12:12:14.203, 37.65, 1545, 100, 100
2026/04/11 12:12:14.313, 37.66, 1545, 98, 100
2026/04/11 12:12:14.423, 37.66, 1545, 98, 100
2026/04/11 12:12:14.531, 37.66, 1545, 98, 100
2026/04/11 12:12:14.642, 37.66, 1545, 98, 100
2026/04/11 12:12:14.750, 37.66, 1545, 98, 100
2026/04/11 12:12:14.858, 37.66, 1545, 98, 100
2026/04/11 12:12:14.970, 37.66, 1545, 98, 100
2026/04/11 12:12:15.079, 37.66, 1545, 98, 100
2026/04/11 12:12:15.190, 37.66, 1545, 98, 100
2026/04/11 12:12:15.300, 37.65, 1545, 100, 100
2026/04/11 12:12:15.410, 37.65, 1545, 100, 100
2026/04/11 12:12:15.520, 37.65, 1545, 100, 100
2026/04/11 12:12:15.638, 37.65, 1545, 100, 100
2026/04/11 12:12:15.741, 37.68, 1545, 100, 100
2026/04/11 12:12:15.851, 37.68, 1545, 100, 100
2026/04/11 12:12:15.962, 37.68, 1545, 100, 100
2026/04/11 12:12:16.073, 37.68, 1545, 100, 100
2026/04/11 12:12:16.183, 37.68, 1545, 100, 100
2026/04/11 12:12:16.291, 37.69, 1545, 100, 100
2026/04/11 12:12:16.401, 37.69, 1545, 100, 100
2026/04/11 12:12:16.510, 37.69, 1545, 100, 100
2026/04/11 12:12:16.620, 37.69, 1545, 100, 100
2026/04/11 12:12:16.730, 37.70, 1545, 100, 100
2026/04/11 12:12:16.840, 37.70, 1545, 100, 100
2026/04/11 12:12:16.948, 37.70, 1545, 100, 100
2026/04/11 12:12:17.057, 37.70, 1545, 100, 100
2026/04/11 12:12:17.165, 37.70, 1545, 100, 100
2026/04/11 12:12:17.276, 37.69, 1545, 100, 100
2026/04/11 12:12:17.384, 37.69, 1545, 100, 100
2026/04/11 12:12:17.494, 37.69, 1545, 100, 100
2026/04/11 12:12:17.604, 37.69, 1545, 100, 100
2026/04/11 12:12:17.715, 37.70, 1545, 100, 100
2026/04/11 12:12:17.824, 37.70, 1545, 100, 100
2026/04/11 12:12:17.935, 37.70, 1545, 100, 100
2026/04/11 12:12:18.047, 37.70, 1545, 100, 100
2026/04/11 12:12:18.155, 37.70, 1545, 100, 100
2026/04/11 12:12:18.266, 27.90, 1545, 0, 0
2026/04/11 12:12:18.376, 27.90, 1545, 0, 0
2026/04/11 12:12:18.486, 27.90, 1545, 0, 0
