2026/04/11 12:14:17.688, 10.72, 1305, 0, 0
2026/04/11 12:14:17.797, 10.72, 1305, 0, 0
2026/04/11 12:14:17.906, 10.72, 1305, 0, 0
2026/04/11 12:14:18.017, 10.72, 1305, 0, 0
2026/04/11 12:14:18.126, 1.20, 2130, 0, 0
2026/04/11 12:14:18.705, 10.70, 1305, 0, 0
2026/04/11 12:14:18.813, 10.70, 1305, 0, 0
2026/04/11 12:14:18.922, 10.70, 1305, 0, 0
2026/04/11 12:14:19.031, 1.20, 2130, 0, 0
2026/04/11 12:14:19.577, 9.88, 1305, 0, 0
2026/04/11 12:14:19.686, 9.88, 1305, 0, 0
2026/04/11 12:14:19.794, 9.88, 1305, 0, 0
2026/04/11 12:14:19.904, 9.88, 1305, 0, 0
2026/04/11 12:14:20.012, 9.88, 1305, 0, 0
2026/04/11 12:14:20.121, 20.75, 1305, 0, 0
2026/04/11 12:14:20.229, 20.75, 1305, 0, 0
2026/04/11 12:14:20.339, 20.75, 1305, 0, 0
2026/04/11 12:14:20.448, 20.75, 1305, 0, 0
2026/04/11 12:14:20.559, 27.70, 1305, 100, 100
2026/04/11 12:14:20.667, 27.70, 1305, 100, 100
2026/04/11 12:14:20.777, 27.70, 1305, 100, 100
2026/04/11 12:14:20.888, 27.70, 1305, 100, 100
2026/04/11 12:14:20.997, 27.70, 1305, 100, 100
2026/04/11 12:14:21.106, 34.67, 1305, 100, 100
2026/04/11 12:14:21.216, 34.67, 1305, 100, 100
2026/04/11 12:14:21.326, 34.67, 1305, 100, 100
2026/04/11 12:14:21.437, 34.67, 1305, 100, 100
2026/04/11 12:14:21.546, 34.67, 1305, 100, 100
2026/04/11 12:14:21.656, 34.71, 1305, 100, 100
2026/04/11 12:14:21.767, 34.71, 1305, 100, 100
2026/04/11 12:14:21.875, 34.71, 1305, 100, 100
2026/04/11 12:14:21.985, 34.71, 1305, 100, 100
2026/04/11 12:14:22.095, 34.73, 1305, 100, 100
2026/04/11 12:14:22.205, 34.73, 1305, 100, 100
2026/04/11 12:14:22.316, 34.73, 1305, 100, 100
2026/04/11 12:14:22.425, 34.73, 1305, 100, 100
2026/04/11 12:14:22.536, 34.73, 1305, 100, 100
2026/04/11 12:14:22.645, 34.73, 1305, 100, 100
2026/04/11 12:14:22.755, 34.73, 1305, 100, 100
2026/04/11 12:14:22.866, 34.73, 1305, 100, 100
2026/04/11 12:14:22.975, 34.73, 1305, 100, 100
2026/04/11 12:14:23.086, 34.74, 1305, 100, 100
2026/04/11 12:14:23.196, 34.74, 1305, 100, 100
2026/04/11 12:14:23.305, 34.74, 1305, 100, 100
2026/04/11 12:14:23.414, 34.74, 1305, 100, 100
2026/04/11 12:14:23.525, 34.74, 1305, 100, 100
2026/04/11 12:14:23.634, 34.72, 1305, 97, 100
2026/04/11 12:14:23.744, 34.72, 1305, 97, 100
2026/04/11 12:14:23.854, 34.72, 1305, 97, 100
2026/04/11 12:14:23.965, 34.72, 1305, 97, 100
2026/04/11 12:14:24.074, 34.75, 1305, 97, 100
2026/04/11 12:14:24.185, 34.75, 1305, 97, 100
2026/04/11 12:14:24.295, 34.75, 1305, 97, 100
2026/04/11 12:14:24.405, 34.75, 1305, 97, 100
2026/04/11 12:14:24.517, 34.75, 1305, 97, 100
2026/04/11 12:14:24.627, 34.74, 1305, 100, 100
2026/04/11 12:14:24.738, 34.74, 1305, 100, 100
2026/04/11 12:14:24.848, 34.74, 1305, 100, 100
2026/04/11 12:14:24.958, 34.74, 1305, 100, 100
2026/04/11 12:14:25.069, 34.77, 1305, 100, 100
2026/04/11 12:14:25.180, 34.77, 1305, 100, 100
2026/04/11 12:14:25.291, 34.77, 1305, 100, 100
2026/04/11 12:14:25.401, 34.77, 1305, 100, 100
2026/04/11 12:14:25.513, 34.77, 1305, 100, 100
2026/04/11 12:14:25.620, 34.80, 1305, 100, 100
2026/04/11 12:14:25.731, 34.80, 1305, 100, 100
2026/04/11 12:14:25.843, 34.80, 1305, 100, 100
2026/04/11 12:14:25.952, 34.80, 1305, 100, 100
2026/04/11 12:14:26.061, 34.79, 1305, 100, 100
2026/04/11 12:14:26.171, 34.79, 1305, 100, 100
2026/04/11 12:14:26.281, 34.79, 1305, 100, 100
2026/04/11 12:14:26.391, 34.79, 1305, 100, 100
2026/04/11 12:14:26.500, 34.79, 1305, 100, 100
2026/04/11 12:14:26.610, 34.79, 1305, 100, 100
2026/04/11 12:14:26.719, 34.79, 1305, 100, 100
2026/04/11 12:14:26.828, 34.79, 1305, 100, 100
2026/04/11 12:14:26.938, 34.79, 1305, 100, 100
2026/04/11 12:14:27.048, 34.79, 1305, 100, 100
2026/04/11 12:14:27.156, 34.79, 1305, 100, 100
2026/04/11 12:14:27.269, 34.79, 1305, 100, 100
2026/04/11 12:14:27.379, 34.79, 1305, 100, 100
2026/04/11 12:14:27.488, 34.79, 1305, 100, 100
2026/04/11 12:14:27.597, 24.82, 1305, 0, 0
2026/04/11 12:14:27.706, 24.82, 1305, 0, 0
