2026/04/11 12:10:32.359, 28.54, 1725, 0, 0
2026/04/11 12:10:32.468, 28.54, 1725, 0, 0
2026/04/11 12:10:32.576, 15.13, 1725, 0, 0
2026/04/11 12:10:32.687, 1.20, 2130, 0, 0
2026/04/11 12:10:33.361, 12.22, 1725, 0, 0
2026/04/11 12:10:33.471, 12.22, 1725, 0, 0
2026/04/11 12:10:33.581, 12.22, 1725, 0, 0
2026/04/11 12:10:33.691, 1.20, 2130, 0, 0
2026/04/11 12:10:34.275, 10.27, 1725, 0, 0
2026/04/11 12:10:34.385, 10.27, 1725, 0, 0
2026/04/11 12:10:34.495, 10.27, 1725, 0, 0
2026/04/11 12:10:34.605, 1.20, 2130, 0, 0
2026/04/11 12:10:35.172, 12.36, 1725, 0, 0
2026/04/11 12:10:35.281, 12.36, 1725, 0, 0
2026/04/11 12:10:35.389, 12.36, 1725, 0, 0
2026/04/11 12:10:35.498, 12.36, 1725, 0, 0
2026/04/11 12:10:35.608, 12.36, 1725, 0, 0
2026/04/11 12:10:35.718, 24.32, 1725, 0, 0
2026/04/11 12:10:35.829, 24.32, 1725, 0, 0
2026/04/11 12:10:35.939, 24.32, 1725, 0, 0
2026/04/11 12:10:36.048, 24.32, 1725, 0, 0
2026/04/11 12:10:36.158, 32.47, 1725, 100, 100
2026/04/11 12:10:36.270, 32.47, 1725, 100, 100
2026/04/11 12:10:36.379, 32.47, 1725, 100, 100
2026/04/11 12:10:36.490, 32.47, 1725, 100, 100
2026/04/11 12:10:36.601, 32.47, 1725, 100, 100
2026/04/11 12:10:36.712, 40.61, 1725, 100, 100
2026/04/11 12:10:36.822, 40.61, 1725, 100, 100
2026/04/11 12:10:36.933, 40.61, 1725, 100, 100
2026/04/11 12:10:37.042, 40.61, 1725, 100, 100
2026/04/11 12:10:37.151, 40.66, 1725, 100, 100
2026/04/11 12:10:37.259, 40.66, 1725, 100, 100
2026/04/11 12:10:37.370, 40.66, 1725, 100, 100
2026/04/11 12:10:37.480, 40.66, 1725, 100, 100
2026/04/11 12:10:37.589, 40.66, 1725, 100, 100
2026/04/11 12:10:37.698, 40.68, 1725, 100, 100
2026/04/11 12:10:37.808, 40.68, 1725, 100, 100
2026/04/11 12:10:37.918, 40.68, 1725, 100, 100
2026/04/11 12:10:38.029, 40.68, 1725, 100, 100
2026/04/11 12:10:38.138, 40.68, 1725, 100, 100
2026/04/11 12:10:38.248, 40.68, 1725, 100, 100
2026/04/11 12:10:38.359, 40.68, 1725, 100, 100
2026/04/11 12:10:38.468, 40.68, 1725, 100, 100
2026/04/11 12:10:38.579, 40.68, 1725, 100, 100
2026/04/11 12:10:38.687, 40.69, 1725, 100, 100
2026/04/11 12:10:38.797, 40.69, 1725, 100, 100
2026/04/11 12:10:38.907, 40.69, 1725, 100, 100
2026/04/11 12:10:39.019, 40.69, 1725, 100, 100
2026/04/11 12:10:39.128, 40.69, 1725, 100, 100
2026/04/11 12:10:39.238, 40.68, 1725, 98, 100
2026/04/11 12:10:39.347, 40.68, 1725, 98, 100
2026/04/11 12:10:39.456, 40.68, 1725, 98, 100
2026/04/11 12:10:39.566, 40.68, 1725, 98, 100
2026/04/11 12:10:39.676, 40.70, 1725, 98, 100
2026/04/11 12:10:39.786, 40.70, 1725, 98, 100
2026/04/11 12:10:39.896, 40.70, 1725, 98, 100
2026/04/11 12:10:40.006, 40.70, 1725, 98, 100
2026/04/11 12:10:40.116, 40.70, 1725, 98, 100
2026/04/11 12:10:40.227, 40.71, 1725, 100, 100
2026/04/11 12:10:40.338, 40.71, 1725, 100, 100
2026/04/11 12:10:40.446, 40.71, 1725, 100, 100
2026/04/11 12:10:40.556, 40.71, 1725, 100, 100
2026/04/11 12:10:40.666, 40.76, 1725, 100, 100
2026/04/11 12:10:40.777, 40.76, 1725, 100, 100
2026/04/11 12:10:40.888, 40.76, 1725, 100, 100
2026/04/11 12:10:40.999, 40.76, 1725, 100, 100
2026/04/11 12:10:41.108, 40.76, 1725, 100, 100
2026/04/11 12:10:41.218, 40.75, 1725, 100, 100
2026/04/11 12:10:41.327, 40.75, 1725, 100, 100
2026/04/11 12:10:41.437, 40.75, 1725, 100, 100
2026/04/11 12:10:41.545, 40.75, 1725, 100, 100
2026/04/11 12:10:41.656, 40.76, 1725, 100, 100
2026/04/11 12:10:41.767, 40.76, 1725, 100, 100
2026/04/11 12:10:41.875, 40.76, 1725, 100, 100
2026/04/11 12:10:41.987, 40.76, 1725, 100, 100
2026/04/11 12:10:42.096, 40.76, 1725, 100, 100
2026/04/11 12:10:42.207, 40.77, 1725, 100, 100
2026/04/11 12:10:42.319, 40.77, 1725, 100, 100
2026/04/11 12:10:42.429, 40.77, 1725, 100, 100
2026/04/11 12:10:42.538, 40.77, 1725, 100, 100
2026/04/11 12:10:42.648, 40.78, 1725, 100, 100
2026/04/11 12:10:42.758, 40.78, 1725, 100, 100
2026/04/11 12:10:42.868, 40.78, 1725, 100, 100
2026/04/11 12:10:42.977, 40.78, 1725, 100, 100
2026/04/11 12:10:43.088, 40.78, 1725, 100, 100
2026/04/11 12:10:43.198, 29.76, 1725, 0, 0
2026/04/11 12:10:43.307, 29.76, 1725, 0, 0
2026/04/11 12:10:43.418, 29.76, 1725, 0, 0
