2026/04/11 12:15:13.843, 24.89, 1245, 0, 0
2026/04/11 12:15:13.950, 24.89, 1245, 0, 0
2026/04/11 12:15:14.060, 13.49, 1245, 0, 0
2026/04/11 12:15:14.168, 1.20, 2130, 0, 0
2026/04/11 12:15:14.795, 10.55, 1245, 0, 0
2026/04/11 12:15:14.906, 10.55, 1245, 0, 0
2026/04/11 12:15:15.016, 10.55, 1245, 0, 0
2026/04/11 12:15:15.125, 1.20, 2130, 0, 0
2026/04/11 12:15:15.765, 9.80, 1245, 0, 0
2026/04/11 12:15:15.876, 9.80, 1245, 0, 0
2026/04/11 12:15:15.984, 9.80, 1245, 0, 0
2026/04/11 12:15:16.096, 1.20, 2130, 0, 0
2026/04/11 12:15:16.657, 10.54, 1245, 0, 0
2026/04/11 12:15:16.765, 10.54, 1245, 0, 0
2026/04/11 12:15:16.877, 10.54, 1245, 0, 0
2026/04/11 12:15:16.987, 10.54, 1245, 0, 0
2026/04/11 12:15:17.095, 10.54, 1245, 0, 0
2026/04/11 12:15:17.208, 20.03, 1245, 0, 0
2026/04/11 12:15:17.320, 20.03, 1245, 0, 0
2026/04/11 12:15:17.431, 20.03, 1245, 0, 0
2026/04/11 12:15:17.535, 20.03, 1245, 0, 0
2026/04/11 12:15:17.645, 26.98, 1245, 100, 100
2026/04/11 12:15:17.754, 26.98, 1245, 100, 100
2026/04/11 12:15:17.863, 26.98, 1245, 100, 100
2026/04/11 12:15:17.974, 26.98, 1245, 100, 100
2026/04/11 12:15:18.084, 26.98, 1245, 100, 100
2026/04/11 12:15:18.194, 33.95, 1245, 100, 100
2026/04/11 12:15:18.303, 33.95, 1245, 100, 100
2026/04/11 12:15:18.412, 33.95, 1245, 100, 100
2026/04/11 12:15:18.523, 33.95, 1245, 100, 100
2026/04/11 12:15:18.633, 33.99, 1245, 100, 100
2026/04/11 12:15:18.743, 33.99, 1245, 100, 100
2026/04/11 12:15:18.853, 33.99, 1245, 100, 100
2026/04/11 12:15:18.962, 33.99, 1245, 100, 100
2026/04/11 12:15:19.073, 33.99, 1245, 100, 100
2026/04/11 12:15:19.184, 33.99, 1245, 100, 100
2026/04/11 12:15:19.292, 33.99, 1245, 100, 100
2026/04/11 12:15:19.402, 33.99, 1245, 100, 100
2026/04/11 12:15:19.512, 33.99, 1245, 100, 100
2026/04/11 12:15:19.623, 33.99, 1245, 100, 100
2026/04/11 12:15:19.733, 33.99, 1245, 100, 100
2026/04/11 12:15:19.842, 33.99, 1245, 100, 100
2026/04/11 12:15:19.953, 33.99, 1245, 100, 100
2026/04/11 12:15:20.064, 33.99, 1245, 100, 100
2026/04/11 12:15:20.174, 34.00, 1245, 100, 100
2026/04/11 12:15:20.284, 34.00, 1245, 100, 100
2026/04/11 12:15:20.394, 34.00, 1245, 100, 100
2026/04/11 12:15:20.503, 34.00, 1245, 100, 100
2026/04/11 12:15:20.613, 34.00, 1245, 100, 100
2026/04/11 12:15:20.724, 33.97, 1245, 97, 100
2026/04/11 12:15:20.835, 33.97, 1245, 97, 100
2026/04/11 12:15:20.944, 33.97, 1245, 97, 100
2026/04/11 12:15:21.053, 33.97, 1245, 97, 100
2026/04/11 12:15:21.163, 33.98, 1245, 97, 100
2026/04/11 12:15:21.273, 33.98, 1245, 97, 100
2026/04/11 12:15:21.383, 33.98, 1245, 97, 100
2026/04/11 12:15:21.493, 33.98, 1245, 97, 100
2026/04/11 12:15:21.603, 33.98, 1245, 97, 100
2026/04/11 12:15:21.714, 33.99, 1245, 100, 100
2026/04/11 12:15:21.826, 33.99, 1245, 100, 100
2026/04/11 12:15:21.936, 33.99, 1245, 100, 100
2026/04/11 12:15:22.044, 33.99, 1245, 100, 100
2026/04/11 12:15:22.154, 34.05, 1245, 100, 100
2026/04/11 12:15:22.264, 34.05, 1245, 100, 100
2026/04/11 12:15:22.374, 34.05, 1245, 100, 100
2026/04/11 12:15:22.482, 34.05, 1245, 100, 100
2026/04/11 12:15:22.594, 34.05, 1245, 100, 100
2026/04/11 12:15:22.704, 34.05, 1245, 100, 100
2026/04/11 12:15:22.813, 34.05, 1245, 100, 100
2026/04/11 12:15:22.924, 34.05, 1245, 100, 100
2026/04/11 12:15:23.035, 34.05, 1245, 100, 100
2026/04/11 12:15:23.145, 34.04, 1245, 100, 100
2026/04/11 12:15:23.255, 34.04, 1245, 100, 100
2026/04/11 12:15:23.366, 34.04, 1245, 100, 100
2026/04/11 12:15:23.476, 34.04, 1245, 100, 100
2026/04/11 12:15:23.586, 34.04, 1245, 100, 100
2026/04/11 12:15:23.696, 34.02, 1245, 100, 100
2026/04/11 12:15:23.807, 34.02, 1245, 100, 100
2026/04/11 12:15:23.917, 34.02, 1245, 100, 100
2026/04/11 12:15:24.027, 34.02, 1245, 100, 100
2026/04/11 12:15:24.137, 34.03, 1245, 100, 100
2026/04/11 12:15:24.246, 34.03, 1245, 100, 100
2026/04/11 12:15:24.356, 34.03, 1245, 100, 100
2026/04/11 12:15:24.467, 34.03, 1245, 100, 100
2026/04/11 12:15:24.577, 34.03, 1245, 100, 100
2026/04/11 12:15:24.686, 24.59, 1245, 0, 0
2026/04/11 12:15:24.795, 24.59, 1245, 0, 0
