2026/04/11 12:21:09.679, 9.94, 585, 0, 0
2026/04/11 12:21:09.788, 9.94, 585, 0, 0
2026/04/11 12:21:09.898, 9.94, 585, 0, 0
2026/04/11 12:21:10.005, 1.20, 2130, 0, 0
2026/04/11 12:21:10.677, 9.91, 585, 0, 0
2026/04/11 12:21:10.785, 9.91, 585, 0, 0
2026/04/11 12:21:10.894, 9.91, 585, 0, 0
2026/04/11 12:21:11.004, 9.91, 585, 0, 0
2026/04/11 12:21:11.112, 1.20, 2130, 0, 0
2026/04/11 12:21:11.768, 9.95, 585, 0, 0
2026/04/11 12:21:11.878, 9.95, 585, 0, 0
2026/04/11 12:21:11.985, 9.95, 585, 0, 0
2026/04/11 12:21:12.095, 9.95, 585, 0, 0
2026/04/11 12:21:12.204, 1.20, 2130, 0, 0
2026/04/11 12:21:12.830, 9.86, 585, 0, 0
2026/04/11 12:21:12.939, 9.86, 585, 0, 0
2026/04/11 12:21:13.048, 9.86, 585, 0, 0
2026/04/11 12:21:13.156, 9.86, 585, 0, 0
2026/04/11 12:21:13.265, 9.86, 585, 0, 0
2026/04/11 12:21:13.373, 10.28, 585, 0, 0
2026/04/11 12:21:13.482, 10.28, 585, 0, 0
2026/04/11 12:21:13.592, 10.28, 585, 0, 0
2026/04/11 12:21:13.701, 10.28, 585, 0, 0
2026/04/11 12:21:13.811, 19.26, 585, 100, 85
2026/04/11 12:21:13.922, 19.26, 585, 100, 85
2026/04/11 12:21:14.029, 19.26, 585, 100, 85
2026/04/11 12:21:14.142, 19.26, 585, 100, 85
2026/04/11 12:21:14.252, 19.26, 585, 100, 85
2026/04/11 12:21:14.360, 27.23, 585, 100, 85
2026/04/11 12:21:14.469, 27.23, 585, 100, 85
2026/04/11 12:21:14.579, 27.23, 585, 100, 85
2026/04/11 12:21:14.687, 27.23, 585, 100, 85
2026/04/11 12:21:14.797, 28.84, 585, 100, 85
2026/04/11 12:21:14.905, 28.84, 585, 100, 85
2026/04/11 12:21:15.014, 28.84, 585, 100, 85
2026/04/11 12:21:15.123, 28.84, 585, 100, 85
2026/04/11 12:21:15.232, 28.84, 585, 100, 85
2026/04/11 12:21:15.342, 28.84, 585, 100, 85
2026/04/11 12:21:15.450, 28.84, 585, 100, 85
