2026/04/11 12:15:02.719, 26.31, 1245, 0, 0
2026/04/11 12:15:02.827, 14.93, 1245, 0, 0
2026/04/11 12:15:02.936, 14.93, 1245, 0, 0
2026/04/11 12:15:03.045, 1.20, 2130, 0, 0
2026/04/11 12:15:03.671, 10.35, 1245, 0, 0
2026/04/11 12:15:03.780, 10.35, 1245, 0, 0
2026/04/11 12:15:03.889, 10.35, 1245, 0, 0
2026/04/11 12:15:03.999, 1.20, 2130, 0, 0
2026/04/11 12:15:04.592, 9.74, 1245, 0, 0
2026/04/11 12:15:04.701, 9.74, 1245, 0, 0
2026/04/11 12:15:04.810, 9.74, 1245, 0, 0
2026/04/11 12:15:04.922, 1.20, 2130, 0, 0
2026/04/11 12:15:05.529, 10.25, 1245, 0, 0
2026/04/11 12:15:05.639, 10.25, 1245, 0, 0
2026/04/11 12:15:05.747, 10.25, 1245, 0, 0
2026/04/11 12:15:05.857, 10.25, 1245, 0, 0
2026/04/11 12:15:05.968, 10.25, 1245, 0, 0
2026/04/11 12:15:06.077, 19.42, 1245, 0, 0
2026/04/11 12:15:06.187, 19.42, 1245, 0, 0
2026/04/11 12:15:06.297, 19.42, 1245, 0, 0
2026/04/11 12:15:06.404, 19.42, 1245, 0, 0
2026/04/11 12:15:06.513, 26.68, 1245, 100, 100
2026/04/11 12:15:06.624, 26.68, 1245, 100, 100
2026/04/11 12:15:06.732, 26.68, 1245, 100, 100
2026/04/11 12:15:06.842, 26.68, 1245, 100, 100
2026/04/11 12:15:06.951, 26.68, 1245, 100, 100
2026/04/11 12:15:07.062, 33.94, 1245, 100, 100
2026/04/11 12:15:07.170, 33.94, 1245, 100, 100
2026/04/11 12:15:07.280, 33.94, 1245, 100, 100
2026/04/11 12:15:07.391, 33.94, 1245, 100, 100
2026/04/11 12:15:07.500, 33.96, 1245, 100, 100
2026/04/11 12:15:07.609, 33.96, 1245, 100, 100
2026/04/11 12:15:07.718, 33.96, 1245, 100, 100
2026/04/11 12:15:07.829, 33.96, 1245, 100, 100
2026/04/11 12:15:07.939, 33.96, 1245, 100, 100
2026/04/11 12:15:08.048, 33.97, 1245, 100, 100
2026/04/11 12:15:08.157, 33.97, 1245, 100, 100
2026/04/11 12:15:08.266, 33.97, 1245, 100, 100
2026/04/11 12:15:08.375, 33.97, 1245, 100, 100
2026/04/11 12:15:08.485, 33.97, 1245, 100, 100
2026/04/11 12:15:08.595, 33.99, 1245, 100, 100
2026/04/11 12:15:08.704, 33.99, 1245, 100, 100
2026/04/11 12:15:08.811, 33.99, 1245, 100, 100
2026/04/11 12:15:08.922, 33.99, 1245, 100, 100
2026/04/11 12:15:09.031, 34.00, 1245, 100, 100
2026/04/11 12:15:09.141, 34.00, 1245, 100, 100
2026/04/11 12:15:09.251, 34.00, 1245, 100, 100
2026/04/11 12:15:09.360, 34.00, 1245, 100, 100
2026/04/11 12:15:09.469, 34.00, 1245, 100, 100
2026/04/11 12:15:09.579, 33.97, 1245, 97, 100
2026/04/11 12:15:09.689, 33.97, 1245, 97, 100
2026/04/11 12:15:09.797, 33.97, 1245, 97, 100
2026/04/11 12:15:09.907, 33.97, 1245, 97, 100
2026/04/11 12:15:10.016, 33.99, 1245, 97, 100
2026/04/11 12:15:10.125, 33.99, 1245, 97, 100
2026/04/11 12:15:10.234, 33.99, 1245, 97, 100
2026/04/11 12:15:10.345, 33.99, 1245, 97, 100
2026/04/11 12:15:10.453, 33.99, 1245, 97, 100
2026/04/11 12:15:10.564, 33.99, 1245, 100, 100
2026/04/11 12:15:10.675, 33.99, 1245, 100, 100
2026/04/11 12:15:10.782, 33.99, 1245, 100, 100
2026/04/11 12:15:10.892, 33.99, 1245, 100, 100
2026/04/11 12:15:11.001, 34.02, 1245, 100, 100
2026/04/11 12:15:11.109, 34.02, 1245, 100, 100
2026/04/11 12:15:11.220, 34.02, 1245, 100, 100
2026/04/11 12:15:11.330, 34.02, 1245, 100, 100
2026/04/11 12:15:11.439, 34.02, 1245, 100, 100
2026/04/11 12:15:11.548, 34.02, 1245, 100, 100
2026/04/11 12:15:11.657, 34.02, 1245, 100, 100
2026/04/11 12:15:11.765, 34.02, 1245, 100, 100
2026/04/11 12:15:11.874, 34.02, 1245, 100, 100
2026/04/11 12:15:11.984, 34.02, 1245, 100, 100
2026/04/11 12:15:12.094, 34.04, 1245, 100, 100
2026/04/11 12:15:12.203, 34.04, 1245, 100, 100
2026/04/11 12:15:12.314, 34.04, 1245, 100, 100
2026/04/11 12:15:12.422, 34.04, 1245, 100, 100
2026/04/11 12:15:12.530, 34.07, 1245, 100, 100
2026/04/11 12:15:12.642, 34.07, 1245, 100, 100
2026/04/11 12:15:12.750, 34.07, 1245, 100, 100
2026/04/11 12:15:12.859, 34.07, 1245, 100, 100
2026/04/11 12:15:12.969, 34.07, 1245, 100, 100
2026/04/11 12:15:13.079, 34.05, 1245, 100, 100
2026/04/11 12:15:13.188, 34.05, 1245, 100, 100
2026/04/11 12:15:13.297, 34.05, 1245, 100, 100
2026/04/11 12:15:13.407, 34.05, 1245, 100, 100
2026/04/11 12:15:13.516, 24.89, 1245, 0, 0
2026/04/11 12:15:13.625, 24.89, 1245, 0, 0
