2026/04/11 12:20:12.901, 22.65, 705, 100, 96
2026/04/11 12:20:13.010, 12.52, 705, 0, 0
2026/04/11 12:20:13.118, 12.52, 705, 0, 0
2026/04/11 12:20:13.228, 1.20, 2130, 0, 0
2026/04/11 12:20:13.871, 9.31, 705, 0, 0
2026/04/11 12:20:13.980, 9.31, 705, 0, 0
2026/04/11 12:20:14.089, 9.31, 705, 0, 0
2026/04/11 12:20:14.198, 1.20, 2130, 0, 0
2026/04/11 12:20:14.759, 9.32, 705, 0, 0
2026/04/11 12:20:14.869, 9.32, 705, 0, 0
2026/04/11 12:20:14.978, 9.32, 705, 0, 0
2026/04/11 12:20:15.088, 1.20, 2130, 0, 0
2026/04/11 12:20:15.683, 9.94, 705, 0, 0
2026/04/11 12:20:15.793, 9.94, 705, 0, 0
2026/04/11 12:20:15.903, 9.94, 705, 0, 0
2026/04/11 12:20:16.012, 9.94, 705, 0, 0
2026/04/11 12:20:16.123, 9.94, 705, 0, 0
2026/04/11 12:20:16.232, 14.24, 705, 0, 0
2026/04/11 12:20:16.342, 14.24, 705, 0, 0
2026/04/11 12:20:16.451, 14.24, 705, 0, 0
2026/04/11 12:20:16.560, 14.24, 705, 0, 0
2026/04/11 12:20:16.670, 22.06, 705, 100, 96
2026/04/11 12:20:16.780, 22.06, 705, 100, 96
2026/04/11 12:20:16.890, 22.06, 705, 100, 96
2026/04/11 12:20:16.999, 22.06, 705, 100, 96
2026/04/11 12:20:17.110, 22.06, 705, 100, 96
2026/04/11 12:20:17.220, 29.60, 705, 100, 96
2026/04/11 12:20:17.328, 29.60, 705, 100, 96
2026/04/11 12:20:17.439, 29.60, 705, 100, 96
2026/04/11 12:20:17.549, 29.60, 705, 100, 96
2026/04/11 12:20:17.659, 30.25, 705, 100, 96
2026/04/11 12:20:17.769, 30.25, 705, 100, 96
2026/04/11 12:20:17.879, 30.25, 705, 100, 96
2026/04/11 12:20:17.990, 30.25, 705, 100, 96
2026/04/11 12:20:18.098, 30.25, 705, 100, 96
2026/04/11 12:20:18.207, 30.27, 705, 100, 96
2026/04/11 12:20:18.317, 30.27, 705, 100, 96
2026/04/11 12:20:18.426, 30.27, 705, 100, 96
2026/04/11 12:20:18.537, 30.27, 705, 100, 96
2026/04/11 12:20:18.644, 30.27, 705, 100, 96
2026/04/11 12:20:18.753, 30.28, 705, 100, 96
2026/04/11 12:20:18.864, 30.28, 705, 100, 96
2026/04/11 12:20:18.974, 30.28, 705, 100, 96
2026/04/11 12:20:19.083, 30.28, 705, 100, 96
2026/04/11 12:20:19.194, 30.28, 705, 100, 96
2026/04/11 12:20:19.304, 30.28, 705, 100, 96
2026/04/11 12:20:19.414, 30.28, 705, 100, 96
2026/04/11 12:20:19.524, 30.28, 705, 100, 96
2026/04/11 12:20:19.632, 30.28, 705, 100, 96
2026/04/11 12:20:19.741, 30.28, 705, 100, 97
2026/04/11 12:20:19.852, 30.28, 705, 100, 97
2026/04/11 12:20:19.962, 30.28, 705, 100, 97
2026/04/11 12:20:20.072, 30.28, 705, 100, 97
2026/04/11 12:20:20.182, 30.28, 705, 100, 97
2026/04/11 12:20:20.291, 30.28, 705, 100, 97
2026/04/11 12:20:20.401, 30.28, 705, 100, 97
2026/04/11 12:20:20.511, 30.28, 705, 100, 97
2026/04/11 12:20:20.621, 30.28, 705, 100, 97
2026/04/11 12:20:20.732, 30.24, 705, 100, 97
2026/04/11 12:20:20.841, 30.24, 705, 100, 97
2026/04/11 12:20:20.950, 30.24, 705, 100, 97
2026/04/11 12:20:21.059, 30.24, 705, 100, 97
2026/04/11 12:20:21.169, 30.26, 705, 100, 97
2026/04/11 12:20:21.280, 30.26, 705, 100, 97
2026/04/11 12:20:21.390, 30.26, 705, 100, 97
2026/04/11 12:20:21.500, 30.26, 705, 100, 97
2026/04/11 12:20:21.611, 30.26, 705, 100, 97
2026/04/11 12:20:21.719, 30.31, 705, 100, 97
2026/04/11 12:20:21.829, 30.31, 705, 100, 97
2026/04/11 12:20:21.939, 30.31, 705, 100, 97
2026/04/11 12:20:22.047, 30.31, 705, 100, 97
2026/04/11 12:20:22.157, 30.30, 705, 100, 97
2026/04/11 12:20:22.266, 30.30, 705, 100, 97
2026/04/11 12:20:22.376, 30.30, 705, 100, 97
2026/04/11 12:20:22.482, 30.30, 705, 100, 97
2026/04/11 12:20:22.593, 30.30, 705, 100, 97
2026/04/11 12:20:22.703, 30.28, 705, 100, 96
2026/04/11 12:20:22.812, 30.28, 705, 100, 96
2026/04/11 12:20:22.923, 30.28, 705, 100, 96
2026/04/11 12:20:23.032, 30.28, 705, 100, 96
2026/04/11 12:20:23.140, 30.28, 705, 100, 96
2026/04/11 12:20:23.250, 30.30, 705, 100, 96
2026/04/11 12:20:23.359, 30.30, 705, 100, 96
2026/04/11 12:20:23.468, 30.30, 705, 100, 96
2026/04/11 12:20:23.577, 30.30, 705, 100, 96
2026/04/11 12:20:23.688, 30.31, 705, 100, 96
2026/04/11 12:20:23.798, 30.31, 705, 100, 96
2026/04/11 12:20:23.906, 30.31, 705, 100, 96
2026/04/11 12:20:24.015, 30.31, 705, 100, 96
2026/04/11 12:20:24.125, 30.31, 705, 100, 96
2026/04/11 12:20:24.235, 30.30, 705, 100, 96
2026/04/11 12:20:24.345, 30.30, 705, 100, 96
2026/04/11 12:20:24.452, 30.30, 705, 100, 96
2026/04/11 12:20:24.561, 30.30, 705, 100, 96
2026/04/11 12:20:24.672, 30.28, 705, 100, 96
2026/04/11 12:20:24.780, 30.28, 705, 100, 96
2026/04/11 12:20:24.890, 30.28, 705, 100, 96
2026/04/11 12:20:24.999, 30.28, 705, 100, 96
2026/04/11 12:20:25.109, 30.28, 705, 100, 96
2026/04/11 12:20:25.219, 22.45, 705, 100, 96
