2026/04/11 12:11:57.417, 10.65, 1545, 0, 0
2026/04/11 12:11:57.527, 10.65, 1545, 0, 0
2026/04/11 12:11:57.636, 10.65, 1545, 0, 0
2026/04/11 12:11:57.744, 1.20, 2130, 0, 0
2026/04/11 12:11:58.321, 10.14, 1545, 0, 0
2026/04/11 12:11:58.430, 10.14, 1545, 0, 0
2026/04/11 12:11:58.539, 10.14, 1545, 0, 0
2026/04/11 12:11:58.648, 1.20, 2130, 0, 0
2026/04/11 12:11:59.181, 10.02, 1545, 0, 0
2026/04/11 12:11:59.290, 10.02, 1545, 0, 0
2026/04/11 12:11:59.399, 10.02, 1545, 0, 0
2026/04/11 12:11:59.508, 10.02, 1545, 0, 0
2026/04/11 12:11:59.619, 10.02, 1545, 0, 0
2026/04/11 12:11:59.729, 22.64, 1545, 0, 0
2026/04/11 12:11:59.837, 22.64, 1545, 0, 0
2026/04/11 12:11:59.945, 22.64, 1545, 0, 0
2026/04/11 12:12:00.055, 22.64, 1545, 0, 0
2026/04/11 12:12:00.167, 30.12, 1545, 100, 100
2026/04/11 12:12:00.276, 30.12, 1545, 100, 100
2026/04/11 12:12:00.385, 30.12, 1545, 100, 100
2026/04/11 12:12:00.496, 30.12, 1545, 100, 100
2026/04/11 12:12:00.606, 30.12, 1545, 100, 100
2026/04/11 12:12:00.717, 37.61, 1545, 100, 100
2026/04/11 12:12:00.826, 37.61, 1545, 100, 100
2026/04/11 12:12:00.938, 37.61, 1545, 100, 100
2026/04/11 12:12:01.046, 37.61, 1545, 100, 100
2026/04/11 12:12:01.157, 37.67, 1545, 100, 100
2026/04/11 12:12:01.268, 37.67, 1545, 100, 100
2026/04/11 12:12:01.377, 37.67, 1545, 100, 100
2026/04/11 12:12:01.489, 37.67, 1545, 100, 100
2026/04/11 12:12:01.599, 37.67, 1545, 100, 100
2026/04/11 12:12:01.708, 37.68, 1545, 100, 100
2026/04/11 12:12:01.819, 37.68, 1545, 100, 100
2026/04/11 12:12:01.928, 37.68, 1545, 100, 100
2026/04/11 12:12:02.039, 37.68, 1545, 100, 100
2026/04/11 12:12:02.149, 37.68, 1545, 100, 100
2026/04/11 12:12:02.259, 37.67, 1545, 100, 100
2026/04/11 12:12:02.369, 37.67, 1545, 100, 100
2026/04/11 12:12:02.477, 37.67, 1545, 100, 100
2026/04/11 12:12:02.589, 37.67, 1545, 100, 100
2026/04/11 12:12:02.699, 37.69, 1545, 100, 100
2026/04/11 12:12:02.809, 37.69, 1545, 100, 100
2026/04/11 12:12:02.920, 37.69, 1545, 100, 100
2026/04/11 12:12:03.031, 37.69, 1545, 100, 100
2026/04/11 12:12:03.141, 37.69, 1545, 100, 100
2026/04/11 12:12:03.252, 37.67, 1545, 97, 100
2026/04/11 12:12:03.361, 37.67, 1545, 97, 100
2026/04/11 12:12:03.471, 37.67, 1545, 97, 100
2026/04/11 12:12:03.581, 37.67, 1545, 97, 100
2026/04/11 12:12:03.690, 37.68, 1545, 97, 100
2026/04/11 12:12:03.798, 37.68, 1545, 97, 100
2026/04/11 12:12:03.907, 37.68, 1545, 97, 100
2026/04/11 12:12:04.017, 37.68, 1545, 97, 100
2026/04/11 12:12:04.126, 37.68, 1545, 97, 100
2026/04/11 12:12:04.234, 37.68, 1545, 100, 100
2026/04/11 12:12:04.349, 37.68, 1545, 100, 100
2026/04/11 12:12:04.453, 37.68, 1545, 100, 100
2026/04/11 12:12:04.563, 37.68, 1545, 100, 100
2026/04/11 12:12:04.672, 37.73, 1545, 100, 100
2026/04/11 12:12:04.782, 37.73, 1545, 100, 100
2026/04/11 12:12:04.890, 37.73, 1545, 100, 100
2026/04/11 12:12:04.999, 37.73, 1545, 100, 100
2026/04/11 12:12:05.108, 37.73, 1545, 100, 100
2026/04/11 12:12:05.217, 37.75, 1545, 100, 100
2026/04/11 12:12:05.326, 37.75, 1545, 100, 100
2026/04/11 12:12:05.435, 37.75, 1545, 100, 100
2026/04/11 12:12:05.544, 37.75, 1545, 100, 100
2026/04/11 12:12:05.654, 37.74, 1545, 100, 100
2026/04/11 12:12:05.766, 37.74, 1545, 100, 100
2026/04/11 12:12:05.873, 37.74, 1545, 100, 100
2026/04/11 12:12:05.983, 37.74, 1545, 100, 100
2026/04/11 12:12:06.094, 37.74, 1545, 100, 100
2026/04/11 12:12:06.204, 37.75, 1545, 100, 100
2026/04/11 12:12:06.313, 37.75, 1545, 100, 100
2026/04/11 12:12:06.422, 37.75, 1545, 100, 100
2026/04/11 12:12:06.533, 37.75, 1545, 100, 100
2026/04/11 12:12:06.643, 37.75, 1545, 100, 100
2026/04/11 12:12:06.754, 37.75, 1545, 100, 100
2026/04/11 12:12:06.864, 37.75, 1545, 100, 100
2026/04/11 12:12:06.975, 37.75, 1545, 100, 100
2026/04/11 12:12:07.082, 37.75, 1545, 100, 100
2026/04/11 12:12:07.191, 27.05, 1545, 0, 0
2026/04/11 12:12:07.300, 27.05, 1545, 0, 0
