2026/04/11 12:11:21.824, 11.77, 1605, 0, 0
2026/04/11 12:11:21.934, 11.77, 1605, 0, 0
2026/04/11 12:11:22.044, 11.77, 1605, 0, 0
2026/04/11 12:11:22.152, 1.20, 2130, 0, 0
2026/04/11 12:11:22.717, 10.09, 1605, 0, 0
2026/04/11 12:11:22.826, 10.09, 1605, 0, 0
2026/04/11 12:11:22.936, 10.09, 1605, 0, 0
2026/04/11 12:11:23.045, 1.20, 2130, 0, 0
2026/04/11 12:11:23.593, 10.17, 1605, 0, 0
2026/04/11 12:11:23.703, 10.17, 1605, 0, 0
2026/04/11 12:11:23.813, 10.17, 1605, 0, 0
2026/04/11 12:11:23.922, 1.20, 2130, 0, 0
2026/04/11 12:11:24.500, 11.92, 1605, 0, 0
2026/04/11 12:11:24.624, 11.92, 1605, 0, 0
2026/04/11 12:11:24.734, 11.92, 1605, 0, 0
2026/04/11 12:11:24.844, 11.92, 1605, 0, 0
2026/04/11 12:11:24.953, 11.92, 1605, 0, 0
2026/04/11 12:11:25.063, 23.43, 1605, 0, 0
2026/04/11 12:11:25.175, 23.43, 1605, 0, 0
2026/04/11 12:11:25.286, 23.43, 1605, 0, 0
2026/04/11 12:11:25.394, 23.43, 1605, 0, 0
2026/04/11 12:11:25.505, 31.10, 1605, 100, 100
2026/04/11 12:11:25.614, 31.10, 1605, 100, 100
2026/04/11 12:11:25.725, 31.10, 1605, 100, 100
2026/04/11 12:11:25.835, 31.10, 1605, 100, 100
2026/04/11 12:11:25.945, 31.10, 1605, 100, 100
2026/04/11 12:11:26.054, 38.78, 1605, 100, 100
2026/04/11 12:11:26.165, 38.78, 1605, 100, 100
2026/04/11 12:11:26.274, 38.78, 1605, 100, 100
2026/04/11 12:11:26.383, 38.78, 1605, 100, 100
2026/04/11 12:11:26.492, 38.80, 1605, 100, 100
2026/04/11 12:11:26.601, 38.80, 1605, 100, 100
2026/04/11 12:11:26.712, 38.80, 1605, 100, 100
2026/04/11 12:11:26.822, 38.80, 1605, 100, 100
2026/04/11 12:11:26.933, 38.80, 1605, 100, 100
2026/04/11 12:11:27.043, 38.81, 1605, 100, 100
2026/04/11 12:11:27.153, 38.81, 1605, 100, 100
2026/04/11 12:11:27.264, 38.81, 1605, 100, 100
2026/04/11 12:11:27.373, 38.81, 1605, 100, 100
2026/04/11 12:11:27.485, 38.81, 1605, 100, 100
2026/04/11 12:11:27.595, 38.81, 1605, 100, 100
2026/04/11 12:11:27.704, 38.81, 1605, 100, 100
2026/04/11 12:11:27.813, 38.81, 1605, 100, 100
2026/04/11 12:11:27.923, 38.81, 1605, 100, 100
2026/04/11 12:11:28.032, 38.82, 1605, 100, 100
2026/04/11 12:11:28.142, 38.82, 1605, 100, 100
2026/04/11 12:11:28.254, 38.82, 1605, 100, 100
2026/04/11 12:11:28.360, 38.82, 1605, 100, 100
2026/04/11 12:11:28.469, 38.81, 1605, 98, 100
2026/04/11 12:11:28.580, 38.81, 1605, 98, 100
2026/04/11 12:11:28.693, 38.81, 1605, 98, 100
2026/04/11 12:11:28.801, 38.81, 1605, 98, 100
2026/04/11 12:11:28.910, 38.81, 1605, 98, 100
2026/04/11 12:11:29.021, 38.83, 1605, 98, 100
2026/04/11 12:11:29.129, 38.83, 1605, 98, 100
2026/04/11 12:11:29.241, 38.83, 1605, 98, 100
2026/04/11 12:11:29.376, 38.83, 1605, 98, 100
2026/04/11 12:11:29.490, 38.83, 1605, 100, 100
2026/04/11 12:11:29.600, 38.83, 1605, 100, 100
2026/04/11 12:11:29.711, 38.83, 1605, 100, 100
2026/04/11 12:11:29.822, 38.83, 1605, 100, 100
2026/04/11 12:11:29.933, 38.83, 1605, 100, 100
2026/04/11 12:11:30.043, 38.85, 1605, 100, 100
2026/04/11 12:11:30.152, 38.85, 1605, 100, 100
2026/04/11 12:11:30.261, 38.85, 1605, 100, 100
2026/04/11 12:11:30.371, 38.85, 1605, 100, 100
2026/04/11 12:11:30.482, 38.87, 1605, 100, 100
2026/04/11 12:11:30.590, 38.87, 1605, 100, 100
2026/04/11 12:11:30.700, 38.87, 1605, 100, 100
2026/04/11 12:11:30.812, 38.87, 1605, 100, 100
2026/04/11 12:11:30.922, 38.87, 1605, 100, 100
2026/04/11 12:11:31.031, 38.88, 1605, 100, 100
2026/04/11 12:11:31.140, 38.88, 1605, 100, 100
2026/04/11 12:11:31.251, 38.88, 1605, 100, 100
2026/04/11 12:11:31.361, 38.88, 1605, 100, 100
2026/04/11 12:11:31.470, 38.86, 1605, 100, 100
2026/04/11 12:11:31.580, 38.86, 1605, 100, 100
2026/04/11 12:11:31.693, 38.86, 1605, 100, 100
2026/04/11 12:11:31.803, 38.86, 1605, 100, 100
2026/04/11 12:11:31.913, 38.86, 1605, 100, 100
2026/04/11 12:11:32.024, 38.86, 1605, 100, 100
2026/04/11 12:11:32.134, 38.86, 1605, 100, 100
2026/04/11 12:11:32.244, 38.86, 1605, 100, 100
2026/04/11 12:11:32.355, 38.86, 1605, 100, 100
2026/04/11 12:11:32.465, 38.86, 1605, 100, 100
2026/04/11 12:11:32.575, 28.05, 1605, 0, 0
