2026/04/11 11:58:41.128, 45.40, 2505, 0, 0
2026/04/11 11:58:41.238, 45.40, 2505, 0, 0
2026/04/11 11:58:41.347, 26.61, 2505, 0, 0
2026/04/11 11:58:41.456, 26.61, 2505, 0, 0
2026/04/11 11:58:41.563, 1.20, 2505, 0, 0
2026/04/11 11:58:42.204, 11.63, 2505, 0, 0
2026/04/11 11:58:42.312, 11.63, 2505, 0, 0
2026/04/11 11:58:42.421, 11.63, 2505, 0, 0
2026/04/11 11:58:42.529, 1.20, 2505, 0, 0
2026/04/11 11:58:43.140, 13.55, 2505, 0, 0
2026/04/11 11:58:43.249, 13.55, 2505, 0, 0
2026/04/11 11:58:43.358, 13.55, 2505, 0, 0
2026/04/11 11:58:43.468, 1.20, 2130, 0, 0
2026/04/11 11:58:44.062, 13.29, 2505, 0, 0
2026/04/11 11:58:44.171, 13.29, 2505, 0, 0
2026/04/11 11:58:44.304, 13.29, 2505, 0, 0
2026/04/11 11:58:44.406, 13.29, 2505, 0, 0
2026/04/11 11:58:44.516, 13.29, 2505, 0, 0
2026/04/11 11:58:44.626, 39.91, 2505, 0, 0
2026/04/11 11:58:44.736, 39.91, 2505, 0, 0
2026/04/11 11:58:44.846, 39.91, 2505, 0, 0
2026/04/11 11:58:44.955, 39.91, 2505, 0, 0
2026/04/11 11:58:45.066, 49.92, 2505, 100, 100
2026/04/11 11:58:45.175, 49.92, 2505, 100, 100
2026/04/11 11:58:45.287, 49.92, 2505, 100, 100
2026/04/11 11:58:45.395, 49.92, 2505, 100, 100
2026/04/11 11:58:45.506, 49.92, 2505, 100, 100
2026/04/11 11:58:45.616, 60.00, 2505, 100, 100
2026/04/11 11:58:45.728, 60.00, 2505, 100, 100
2026/04/11 11:58:45.838, 60.00, 2505, 100, 100
2026/04/11 11:58:45.948, 60.00, 2505, 100, 100
2026/04/11 11:58:46.059, 60.11, 2505, 100, 100
2026/04/11 11:58:46.171, 60.11, 2505, 100, 100
2026/04/11 11:58:46.279, 60.11, 2505, 100, 100
2026/04/11 11:58:46.390, 60.11, 2505, 100, 100
2026/04/11 11:58:46.497, 60.11, 2505, 100, 100
2026/04/11 11:58:46.605, 60.15, 2505, 100, 100
2026/04/11 11:58:46.717, 60.15, 2505, 100, 100
2026/04/11 11:58:46.827, 60.15, 2505, 100, 100
2026/04/11 11:58:46.936, 60.15, 2505, 100, 100
2026/04/11 11:58:47.045, 60.20, 2505, 100, 100
2026/04/11 11:58:47.155, 60.20, 2505, 100, 100
2026/04/11 11:58:47.264, 60.20, 2505, 100, 100
2026/04/11 11:58:47.372, 60.20, 2505, 100, 100
2026/04/11 11:58:47.482, 60.20, 2505, 100, 100
2026/04/11 11:58:47.593, 60.23, 2505, 100, 100
2026/04/11 11:58:47.702, 60.23, 2505, 100, 100
2026/04/11 11:58:47.811, 60.23, 2505, 100, 100
2026/04/11 11:58:47.923, 60.23, 2505, 100, 100
2026/04/11 11:58:48.032, 60.22, 2505, 100, 100
2026/04/11 11:58:48.142, 60.22, 2505, 100, 100
2026/04/11 11:58:48.252, 60.22, 2505, 100, 100
2026/04/11 11:58:48.361, 60.22, 2505, 100, 100
2026/04/11 11:58:48.469, 60.22, 2505, 100, 100
2026/04/11 11:58:48.578, 60.29, 2505, 100, 100
2026/04/11 11:58:48.687, 60.29, 2505, 100, 100
2026/04/11 11:58:48.795, 60.29, 2505, 100, 100
2026/04/11 11:58:48.905, 60.29, 2505, 100, 100
2026/04/11 11:58:49.014, 60.29, 2505, 100, 100
2026/04/11 11:58:49.125, 60.44, 2505, 100, 100
2026/04/11 11:58:49.236, 60.44, 2505, 100, 100
2026/04/11 11:58:49.380, 60.44, 2505, 100, 100
2026/04/11 11:58:49.491, 60.44, 2505, 100, 100
2026/04/11 11:58:49.601, 60.43, 2505, 100, 100
2026/04/11 11:58:49.709, 60.43, 2505, 100, 100
2026/04/11 11:58:49.818, 60.43, 2505, 100, 100
2026/04/11 11:58:49.930, 60.43, 2505, 100, 100
2026/04/11 11:58:50.039, 60.45, 2505, 100, 100
2026/04/11 11:58:50.150, 60.45, 2505, 100, 100
2026/04/11 11:58:50.259, 60.45, 2505, 100, 100
2026/04/11 11:58:50.371, 60.45, 2505, 100, 100
2026/04/11 11:58:50.480, 60.45, 2505, 100, 100
2026/04/11 11:58:50.590, 60.44, 2505, 100, 100
2026/04/11 11:58:50.700, 60.44, 2505, 100, 100
2026/04/11 11:58:50.808, 60.44, 2505, 100, 100
2026/04/11 11:58:50.918, 60.44, 2505, 100, 100
2026/04/11 11:58:51.029, 60.44, 2505, 100, 100
2026/04/11 11:58:51.138, 60.44, 2505, 100, 100
2026/04/11 11:58:51.248, 60.44, 2505, 100, 100
2026/04/11 11:58:51.358, 60.44, 2505, 100, 100
2026/04/11 11:58:51.468, 60.44, 2505, 100, 100
2026/04/11 11:58:51.578, 60.46, 2505, 100, 100
2026/04/11 11:58:51.688, 60.46, 2505, 100, 100
2026/04/11 11:58:51.798, 60.46, 2505, 100, 100
2026/04/11 11:58:51.908, 60.46, 2505, 100, 100
2026/04/11 11:58:52.018, 60.46, 2505, 100, 100
2026/04/11 11:58:52.128, 44.42, 2505, 0, 0
2026/04/11 11:58:52.237, 44.42, 2505, 0, 0
