2026/04/11 12:08:01.737, 18.18, 1965, 0, 0
2026/04/11 12:08:01.849, 18.18, 1965, 0, 0
2026/04/11 12:08:01.959, 18.18, 1965, 0, 0
2026/04/11 12:08:02.068, 1.20, 2130, 0, 0
2026/04/11 12:08:02.709, 10.50, 1965, 0, 0
2026/04/11 12:08:02.820, 10.50, 1965, 0, 0
2026/04/11 12:08:02.930, 10.50, 1965, 0, 0
2026/04/11 12:08:03.039, 10.50, 1965, 0, 0
2026/04/11 12:08:03.148, 1.20, 2130, 0, 0
2026/04/11 12:08:03.680, 10.63, 1965, 0, 0
2026/04/11 12:08:03.789, 10.63, 1965, 0, 0
2026/04/11 12:08:03.900, 10.63, 1965, 0, 0
2026/04/11 12:08:04.009, 1.20, 2130, 0, 0
2026/04/11 12:08:04.668, 12.72, 1965, 0, 0
2026/04/11 12:08:04.776, 12.72, 1965, 0, 0
2026/04/11 12:08:04.885, 12.72, 1965, 0, 0
2026/04/11 12:08:04.995, 12.72, 1965, 0, 0
2026/04/11 12:08:05.104, 12.72, 1965, 0, 0
2026/04/11 12:08:05.214, 23.64, 1965, 0, 0
2026/04/11 12:08:05.324, 23.64, 1965, 0, 0
2026/04/11 12:08:05.433, 23.64, 1965, 0, 0
2026/04/11 12:08:05.544, 23.64, 1965, 0, 0
2026/04/11 12:08:05.655, 33.86, 1965, 100, 100
2026/04/11 12:08:05.764, 33.86, 1965, 100, 100
2026/04/11 12:08:05.874, 33.86, 1965, 100, 100
2026/04/11 12:08:05.985, 33.86, 1965, 100, 100
2026/04/11 12:08:06.093, 33.86, 1965, 100, 100
2026/04/11 12:08:06.204, 44.12, 1965, 100, 100
2026/04/11 12:08:06.314, 44.12, 1965, 100, 100
2026/04/11 12:08:06.425, 44.12, 1965, 100, 100
2026/04/11 12:08:06.536, 44.12, 1965, 100, 100
2026/04/11 12:08:06.646, 44.19, 1965, 100, 100
2026/04/11 12:08:06.757, 44.19, 1965, 100, 100
2026/04/11 12:08:06.867, 44.19, 1965, 100, 100
2026/04/11 12:08:06.977, 44.19, 1965, 100, 100
2026/04/11 12:08:07.088, 44.19, 1965, 100, 100
2026/04/11 12:08:07.197, 44.23, 1965, 100, 100
2026/04/11 12:08:07.307, 44.23, 1965, 100, 100
2026/04/11 12:08:07.417, 44.23, 1965, 100, 100
2026/04/11 12:08:07.526, 44.23, 1965, 100, 100
2026/04/11 12:08:07.637, 44.25, 1965, 100, 100
2026/04/11 12:08:07.747, 44.25, 1965, 100, 100
2026/04/11 12:08:07.856, 44.25, 1965, 100, 100
2026/04/11 12:08:07.966, 44.25, 1965, 100, 100
2026/04/11 12:08:08.077, 44.25, 1965, 100, 100
2026/04/11 12:08:08.188, 44.24, 1965, 100, 100
2026/04/11 12:08:08.298, 44.24, 1965, 100, 100
2026/04/11 12:08:08.407, 44.24, 1965, 100, 100
2026/04/11 12:08:08.516, 44.24, 1965, 100, 100
2026/04/11 12:08:08.626, 44.24, 1965, 100, 100
2026/04/11 12:08:08.736, 44.10, 1965, 94, 100
2026/04/11 12:08:08.846, 44.10, 1965, 94, 100
2026/04/11 12:08:08.955, 44.10, 1965, 94, 100
2026/04/11 12:08:09.065, 44.10, 1965, 94, 100
2026/04/11 12:08:09.174, 44.14, 1965, 94, 100
2026/04/11 12:08:09.284, 44.14, 1965, 94, 100
2026/04/11 12:08:09.395, 44.14, 1965, 94, 100
2026/04/11 12:08:09.505, 44.14, 1965, 94, 100
2026/04/11 12:08:09.613, 44.14, 1965, 94, 100
2026/04/11 12:08:09.725, 44.14, 1965, 100, 100
2026/04/11 12:08:09.830, 44.14, 1965, 100, 100
2026/04/11 12:08:09.939, 44.14, 1965, 100, 100
2026/04/11 12:08:10.049, 44.14, 1965, 100, 100
2026/04/11 12:08:10.159, 44.24, 1965, 100, 100
2026/04/11 12:08:10.268, 44.24, 1965, 100, 100
2026/04/11 12:08:10.376, 44.24, 1965, 100, 100
2026/04/11 12:08:10.485, 44.24, 1965, 100, 100
2026/04/11 12:08:10.594, 44.24, 1965, 100, 100
2026/04/11 12:08:10.704, 44.26, 1965, 100, 100
2026/04/11 12:08:10.813, 44.26, 1965, 100, 100
2026/04/11 12:08:10.923, 44.26, 1965, 100, 100
2026/04/11 12:08:11.036, 44.26, 1965, 100, 100
2026/04/11 12:08:11.143, 44.28, 1965, 100, 100
2026/04/11 12:08:11.253, 44.28, 1965, 100, 100
2026/04/11 12:08:11.363, 44.28, 1965, 100, 100
2026/04/11 12:08:11.474, 44.28, 1965, 100, 100
2026/04/11 12:08:11.582, 44.28, 1965, 100, 100
2026/04/11 12:08:11.693, 44.30, 1965, 100, 100
2026/04/11 12:08:11.804, 44.30, 1965, 100, 100
2026/04/11 12:08:11.912, 44.30, 1965, 100, 100
2026/04/11 12:08:12.023, 44.30, 1965, 100, 100
2026/04/11 12:08:12.133, 44.29, 1965, 100, 100
2026/04/11 12:08:12.244, 44.29, 1965, 100, 100
2026/04/11 12:08:12.354, 44.29, 1965, 100, 100
2026/04/11 12:08:12.462, 44.29, 1965, 100, 100
2026/04/11 12:08:12.573, 44.29, 1965, 100, 100
2026/04/11 12:08:12.682, 34.18, 1965, 0, 0
2026/04/11 12:08:12.794, 34.18, 1965, 0, 0
2026/04/11 12:08:12.904, 34.18, 1965, 0, 0
