2026/04/11 12:21:54.089, 9.16, 525, 0, 0
2026/04/11 12:21:54.200, 9.16, 525, 0, 0
2026/04/11 12:21:54.309, 9.16, 525, 0, 0
2026/04/11 12:21:54.419, 1.20, 2130, 0, 0
2026/04/11 12:21:54.982, 9.13, 525, 0, 0
2026/04/11 12:21:55.091, 9.13, 525, 0, 0
2026/04/11 12:21:55.200, 9.13, 525, 0, 0
2026/04/11 12:21:55.310, 1.20, 2130, 0, 0
2026/04/11 12:21:55.890, 10.02, 525, 0, 0
2026/04/11 12:21:55.997, 10.02, 525, 0, 0
2026/04/11 12:21:56.107, 10.02, 525, 0, 0
2026/04/11 12:21:56.219, 10.02, 525, 0, 0
2026/04/11 12:21:56.328, 10.02, 525, 0, 0
2026/04/11 12:21:56.439, 12.51, 525, 0, 0
2026/04/11 12:21:56.548, 12.51, 525, 0, 0
2026/04/11 12:21:56.657, 12.51, 525, 0, 0
2026/04/11 12:21:56.766, 12.51, 525, 0, 0
2026/04/11 12:21:56.875, 20.09, 525, 100, 79
2026/04/11 12:21:56.986, 20.09, 525, 100, 79
2026/04/11 12:21:57.094, 20.09, 525, 100, 79
2026/04/11 12:21:57.202, 20.09, 525, 100, 79
2026/04/11 12:21:57.311, 20.09, 525, 100, 79
2026/04/11 12:21:57.421, 27.19, 525, 100, 79
2026/04/11 12:21:57.534, 27.19, 525, 100, 79
2026/04/11 12:21:57.640, 27.19, 525, 100, 79
2026/04/11 12:21:57.749, 27.19, 525, 100, 79
2026/04/11 12:21:57.859, 28.07, 525, 100, 79
2026/04/11 12:21:57.969, 28.07, 525, 100, 79
2026/04/11 12:21:58.078, 28.07, 525, 100, 79
2026/04/11 12:21:58.189, 28.07, 525, 100, 79
2026/04/11 12:21:58.297, 28.07, 525, 100, 79
2026/04/11 12:21:58.408, 28.07, 525, 100, 79
2026/04/11 12:21:58.516, 28.07, 525, 100, 79
2026/04/11 12:21:58.625, 28.07, 525, 100, 79
2026/04/11 12:21:58.734, 28.07, 525, 100, 79
2026/04/11 12:21:58.844, 28.07, 525, 100, 79
2026/04/11 12:21:58.954, 28.10, 525, 100, 79
2026/04/11 12:21:59.064, 28.10, 525, 100, 79
2026/04/11 12:21:59.171, 28.10, 525, 100, 79
2026/04/11 12:21:59.280, 28.10, 525, 100, 79
2026/04/11 12:21:59.391, 28.08, 525, 100, 79
2026/04/11 12:21:59.500, 28.08, 525, 100, 79
2026/04/11 12:21:59.609, 28.08, 525, 100, 79
2026/04/11 12:21:59.718, 28.08, 525, 100, 79
2026/04/11 12:21:59.828, 28.08, 525, 100, 79
2026/04/11 12:21:59.939, 28.09, 525, 100, 79
2026/04/11 12:22:00.049, 28.09, 525, 100, 79
2026/04/11 12:22:00.156, 28.09, 525, 100, 79
2026/04/11 12:22:00.265, 28.09, 525, 100, 79
2026/04/11 12:22:00.375, 28.10, 525, 100, 79
2026/04/11 12:22:00.484, 28.10, 525, 100, 79
2026/04/11 12:22:00.594, 28.10, 525, 100, 79
2026/04/11 12:22:00.703, 28.10, 525, 100, 79
2026/04/11 12:22:00.811, 28.10, 525, 100, 79
2026/04/11 12:22:00.923, 28.10, 525, 100, 79
2026/04/11 12:22:01.032, 28.10, 525, 100, 79
2026/04/11 12:22:01.140, 28.10, 525, 100, 79
2026/04/11 12:22:01.250, 28.10, 525, 100, 79
2026/04/11 12:22:01.359, 28.10, 525, 100, 79
2026/04/11 12:22:01.470, 28.10, 525, 100, 79
2026/04/11 12:22:01.578, 28.10, 525, 100, 79
2026/04/11 12:22:01.687, 28.10, 525, 100, 79
2026/04/11 12:22:01.796, 28.10, 525, 100, 79
2026/04/11 12:22:01.906, 28.06, 525, 100, 79
2026/04/11 12:22:02.014, 28.06, 525, 100, 79
2026/04/11 12:22:02.124, 28.06, 525, 100, 79
2026/04/11 12:22:02.233, 28.06, 525, 100, 79
2026/04/11 12:22:02.341, 28.06, 525, 100, 79
2026/04/11 12:22:02.452, 28.05, 525, 100, 79
2026/04/11 12:22:02.562, 28.05, 525, 100, 79
2026/04/11 12:22:02.671, 28.05, 525, 100, 79
2026/04/11 12:22:02.780, 28.05, 525, 100, 79
2026/04/11 12:22:02.891, 28.11, 525, 100, 79
2026/04/11 12:22:03.002, 28.11, 525, 100, 79
2026/04/11 12:22:03.111, 28.11, 525, 100, 79
2026/04/11 12:22:03.221, 28.11, 525, 100, 79
2026/04/11 12:22:03.331, 28.11, 525, 100, 79
2026/04/11 12:22:03.444, 28.10, 525, 100, 79
2026/04/11 12:22:03.554, 28.10, 525, 100, 79
2026/04/11 12:22:03.661, 28.10, 525, 100, 79
2026/04/11 12:22:03.771, 28.10, 525, 100, 79
2026/04/11 12:22:03.880, 28.09, 525, 100, 79
2026/04/11 12:22:03.991, 28.09, 525, 100, 79
2026/04/11 12:22:04.101, 28.09, 525, 100, 79
2026/04/11 12:22:04.210, 28.09, 525, 100, 79
2026/04/11 12:22:04.320, 28.09, 525, 100, 79
2026/04/11 12:22:04.431, 28.11, 525, 100, 79
2026/04/11 12:22:04.540, 28.11, 525, 100, 79
2026/04/11 12:22:04.650, 28.11, 525, 100, 79
2026/04/11 12:22:04.760, 28.11, 525, 100, 79
2026/04/11 12:22:04.871, 28.14, 525, 100, 78
2026/04/11 12:22:04.980, 28.14, 525, 100, 78
2026/04/11 12:22:05.090, 28.14, 525, 100, 78
2026/04/11 12:22:05.198, 28.14, 525, 100, 78
2026/04/11 12:22:05.309, 28.14, 525, 100, 78
2026/04/11 12:22:05.417, 28.14, 525, 100, 78
2026/04/11 12:22:05.530, 28.14, 525, 100, 78
2026/04/11 12:22:05.638, 28.14, 525, 100, 78
2026/04/11 12:22:05.748, 28.14, 525, 100, 78
2026/04/11 12:22:05.858, 28.13, 525, 100, 79
2026/04/11 12:22:05.968, 28.13, 525, 100, 79
2026/04/11 12:22:06.077, 28.13, 525, 100, 79
2026/04/11 12:22:06.187, 28.13, 525, 100, 79
2026/04/11 12:22:06.297, 28.13, 525, 100, 79
2026/04/11 12:22:06.406, 28.14, 525, 100, 79
2026/04/11 12:22:06.517, 28.14, 525, 100, 79
2026/04/11 12:22:06.625, 28.14, 525, 100, 79
2026/04/11 12:22:06.736, 28.14, 525, 100, 79
2026/04/11 12:22:06.846, 28.14, 525, 100, 79
2026/04/11 12:22:06.954, 28.13, 525, 100, 78
2026/04/11 12:22:07.063, 28.13, 525, 100, 78
2026/04/11 12:22:07.172, 28.13, 525, 100, 78
2026/04/11 12:22:07.282, 28.13, 525, 100, 78
2026/04/11 12:22:07.391, 20.81, 525, 100, 78
2026/04/11 12:22:07.499, 20.81, 525, 100, 78
2026/04/11 12:22:07.613, 20.81, 525, 100, 78
