2026/04/11 12:15:37.737, 23.97, 1185, 0, 0
2026/04/11 12:15:37.849, 23.97, 1185, 0, 0
2026/04/11 12:15:37.959, 23.97, 1185, 0, 0
2026/04/11 12:15:38.067, 1.20, 2130, 0, 0
2026/04/11 12:15:38.692, 9.53, 1185, 0, 0
2026/04/11 12:15:38.802, 9.53, 1185, 0, 0
2026/04/11 12:15:38.912, 9.53, 1185, 0, 0
2026/04/11 12:15:39.021, 1.20, 2130, 0, 0
2026/04/11 12:15:39.616, 9.57, 1185, 0, 0
2026/04/11 12:15:39.725, 9.57, 1185, 0, 0
2026/04/11 12:15:39.834, 9.57, 1185, 0, 0
2026/04/11 12:15:39.943, 1.20, 2130, 0, 0
2026/04/11 12:15:40.539, 10.02, 1185, 0, 0
2026/04/11 12:15:40.648, 10.02, 1185, 0, 0
2026/04/11 12:15:40.758, 10.02, 1185, 0, 0
2026/04/11 12:15:40.867, 10.02, 1185, 0, 0
2026/04/11 12:15:40.976, 10.02, 1185, 0, 0
2026/04/11 12:15:41.086, 19.16, 1185, 0, 0
2026/04/11 12:15:41.196, 19.16, 1185, 0, 0
2026/04/11 12:15:41.307, 19.16, 1185, 0, 0
2026/04/11 12:15:41.416, 19.16, 1185, 0, 0
2026/04/11 12:15:41.527, 26.27, 1185, 100, 100
2026/04/11 12:15:41.638, 26.27, 1185, 100, 100
2026/04/11 12:15:41.746, 26.27, 1185, 100, 100
2026/04/11 12:15:41.855, 26.27, 1185, 100, 100
2026/04/11 12:15:41.965, 26.27, 1185, 100, 100
2026/04/11 12:15:42.074, 33.40, 1185, 100, 100
2026/04/11 12:15:42.183, 33.40, 1185, 100, 100
2026/04/11 12:15:42.291, 33.40, 1185, 100, 100
2026/04/11 12:15:42.400, 33.40, 1185, 100, 100
2026/04/11 12:15:42.510, 33.43, 1185, 100, 100
2026/04/11 12:15:42.622, 33.43, 1185, 100, 100
2026/04/11 12:15:42.728, 33.43, 1185, 100, 100
2026/04/11 12:15:42.838, 33.43, 1185, 100, 100
2026/04/11 12:15:42.948, 33.43, 1185, 100, 100
2026/04/11 12:15:43.059, 33.43, 1185, 100, 100
2026/04/11 12:15:43.170, 33.43, 1185, 100, 100
2026/04/11 12:15:43.280, 33.43, 1185, 100, 100
2026/04/11 12:15:43.390, 33.43, 1185, 100, 100
2026/04/11 12:15:43.498, 33.43, 1185, 100, 100
2026/04/11 12:15:43.610, 33.44, 1185, 100, 100
2026/04/11 12:15:43.720, 33.44, 1185, 100, 100
2026/04/11 12:15:43.829, 33.44, 1185, 100, 100
2026/04/11 12:15:43.939, 33.44, 1185, 100, 100
2026/04/11 12:15:44.048, 33.44, 1185, 100, 100
2026/04/11 12:15:44.159, 33.44, 1185, 100, 100
2026/04/11 12:15:44.269, 33.44, 1185, 100, 100
2026/04/11 12:15:44.378, 33.44, 1185, 100, 100
2026/04/11 12:15:44.490, 33.44, 1185, 100, 100
2026/04/11 12:15:44.601, 33.40, 1185, 97, 100
2026/04/11 12:15:44.710, 33.40, 1185, 97, 100
2026/04/11 12:15:44.820, 33.40, 1185, 97, 100
2026/04/11 12:15:44.930, 33.40, 1185, 97, 100
2026/04/11 12:15:45.041, 33.42, 1185, 97, 100
2026/04/11 12:15:45.150, 33.42, 1185, 97, 100
2026/04/11 12:15:45.259, 33.42, 1185, 97, 100
2026/04/11 12:15:45.367, 33.42, 1185, 97, 100
2026/04/11 12:15:45.477, 33.42, 1185, 97, 100
2026/04/11 12:15:45.587, 33.42, 1185, 100, 100
2026/04/11 12:15:45.696, 33.42, 1185, 100, 100
2026/04/11 12:15:45.805, 33.42, 1185, 100, 100
2026/04/11 12:15:45.916, 33.42, 1185, 100, 100
2026/04/11 12:15:46.024, 33.49, 1185, 100, 100
2026/04/11 12:15:46.135, 33.49, 1185, 100, 100
2026/04/11 12:15:46.244, 33.49, 1185, 100, 100
2026/04/11 12:15:46.354, 33.49, 1185, 100, 100
2026/04/11 12:15:46.463, 33.49, 1185, 100, 100
2026/04/11 12:15:46.572, 33.51, 1185, 100, 100
2026/04/11 12:15:46.680, 33.51, 1185, 100, 100
2026/04/11 12:15:46.789, 33.51, 1185, 100, 100
2026/04/11 12:15:46.898, 33.51, 1185, 100, 100
2026/04/11 12:15:47.007, 33.51, 1185, 100, 100
2026/04/11 12:15:47.117, 33.51, 1185, 100, 100
2026/04/11 12:15:47.227, 33.51, 1185, 100, 100
2026/04/11 12:15:47.338, 33.51, 1185, 100, 100
2026/04/11 12:15:47.448, 33.51, 1185, 100, 100
2026/04/11 12:15:47.557, 33.50, 1185, 100, 100
2026/04/11 12:15:47.667, 33.50, 1185, 100, 100
2026/04/11 12:15:47.776, 33.50, 1185, 100, 100
2026/04/11 12:15:47.888, 33.50, 1185, 100, 100
2026/04/11 12:15:47.996, 33.50, 1185, 100, 100
2026/04/11 12:15:48.108, 33.49, 1185, 100, 100
2026/04/11 12:15:48.219, 33.49, 1185, 100, 100
2026/04/11 12:15:48.327, 33.49, 1185, 100, 100
2026/04/11 12:15:48.439, 33.49, 1185, 100, 100
2026/04/11 12:15:48.548, 24.68, 1185, 0, 0
2026/04/11 12:15:48.658, 24.68, 1185, 0, 0
