2026/04/11 12:16:12.449, 24.01, 1065, 0, 0
2026/04/11 12:16:12.559, 24.01, 1065, 0, 0
2026/04/11 12:16:12.666, 24.01, 1065, 0, 0
2026/04/11 12:16:12.776, 1.20, 2130, 0, 0
2026/04/11 12:16:13.434, 9.39, 1065, 0, 0
2026/04/11 12:16:13.544, 9.39, 1065, 0, 0
2026/04/11 12:16:13.653, 9.39, 1065, 0, 0
2026/04/11 12:16:13.762, 1.20, 2130, 0, 0
2026/04/11 12:16:14.343, 9.33, 1065, 0, 0
2026/04/11 12:16:14.452, 9.33, 1065, 0, 0
2026/04/11 12:16:14.562, 9.33, 1065, 0, 0
2026/04/11 12:16:14.671, 1.20, 2130, 0, 0
2026/04/11 12:16:15.250, 9.80, 1065, 0, 0
2026/04/11 12:16:15.358, 9.80, 1065, 0, 0
2026/04/11 12:16:15.468, 9.80, 1065, 0, 0
2026/04/11 12:16:15.574, 9.80, 1065, 0, 0
2026/04/11 12:16:15.684, 9.80, 1065, 0, 0
2026/04/11 12:16:15.794, 15.17, 1065, 0, 0
2026/04/11 12:16:15.904, 15.17, 1065, 0, 0
2026/04/11 12:16:16.014, 15.17, 1065, 0, 0
2026/04/11 12:16:16.124, 15.17, 1065, 0, 0
2026/04/11 12:16:16.234, 23.54, 1065, 100, 100
2026/04/11 12:16:16.343, 23.54, 1065, 100, 100
2026/04/11 12:16:16.452, 23.54, 1065, 100, 100
2026/04/11 12:16:16.563, 23.54, 1065, 100, 100
2026/04/11 12:16:16.672, 23.54, 1065, 100, 100
2026/04/11 12:16:16.780, 31.58, 1065, 100, 100
2026/04/11 12:16:16.889, 31.58, 1065, 100, 100
2026/04/11 12:16:16.997, 31.58, 1065, 100, 100
2026/04/11 12:16:17.107, 31.58, 1065, 100, 100
2026/04/11 12:16:17.216, 31.58, 1065, 100, 100
2026/04/11 12:16:17.326, 32.40, 1065, 100, 100
2026/04/11 12:16:17.437, 32.40, 1065, 100, 100
2026/04/11 12:16:17.545, 32.40, 1065, 100, 100
2026/04/11 12:16:17.654, 32.40, 1065, 100, 100
2026/04/11 12:16:17.763, 32.40, 1065, 100, 100
2026/04/11 12:16:17.874, 32.40, 1065, 100, 100
2026/04/11 12:16:17.982, 32.40, 1065, 100, 100
2026/04/11 12:16:18.089, 32.40, 1065, 100, 100
2026/04/11 12:16:18.199, 32.40, 1065, 100, 100
2026/04/11 12:16:18.309, 32.41, 1065, 100, 100
2026/04/11 12:16:18.420, 32.41, 1065, 100, 100
2026/04/11 12:16:18.529, 32.41, 1065, 100, 100
2026/04/11 12:16:18.638, 32.41, 1065, 100, 100
2026/04/11 12:16:18.747, 32.41, 1065, 100, 100
2026/04/11 12:16:18.856, 32.41, 1065, 100, 100
2026/04/11 12:16:18.965, 32.41, 1065, 100, 100
2026/04/11 12:16:19.075, 32.41, 1065, 100, 100
2026/04/11 12:16:19.184, 32.41, 1065, 100, 100
2026/04/11 12:16:19.295, 32.40, 1065, 100, 100
2026/04/11 12:16:19.405, 32.40, 1065, 100, 100
2026/04/11 12:16:19.514, 32.40, 1065, 100, 100
2026/04/11 12:16:19.625, 32.40, 1065, 100, 100
2026/04/11 12:16:19.735, 32.38, 1065, 100, 100
2026/04/11 12:16:19.843, 32.38, 1065, 100, 100
2026/04/11 12:16:19.954, 32.38, 1065, 100, 100
2026/04/11 12:16:20.065, 32.38, 1065, 100, 100
2026/04/11 12:16:20.174, 32.38, 1065, 100, 100
2026/04/11 12:16:20.284, 32.37, 1065, 100, 100
2026/04/11 12:16:20.394, 32.37, 1065, 100, 100
2026/04/11 12:16:20.504, 32.37, 1065, 100, 100
2026/04/11 12:16:20.614, 32.37, 1065, 100, 100
2026/04/11 12:16:20.724, 32.42, 1065, 100, 100
2026/04/11 12:16:20.833, 32.42, 1065, 100, 100
2026/04/11 12:16:20.946, 32.42, 1065, 100, 100
2026/04/11 12:16:21.054, 32.42, 1065, 100, 100
2026/04/11 12:16:21.164, 32.42, 1065, 100, 100
2026/04/11 12:16:21.273, 32.44, 1065, 100, 100
2026/04/11 12:16:21.383, 32.44, 1065, 100, 100
2026/04/11 12:16:21.493, 32.44, 1065, 100, 100
2026/04/11 12:16:21.603, 32.44, 1065, 100, 100
2026/04/11 12:16:21.713, 32.44, 1065, 100, 100
2026/04/11 12:16:21.822, 32.43, 1065, 100, 100
2026/04/11 12:16:21.931, 32.43, 1065, 100, 100
2026/04/11 12:16:22.042, 32.43, 1065, 100, 100
2026/04/11 12:16:22.153, 32.43, 1065, 100, 100
2026/04/11 12:16:22.261, 32.42, 1065, 100, 100
2026/04/11 12:16:22.371, 32.42, 1065, 100, 100
2026/04/11 12:16:22.481, 32.42, 1065, 100, 100
2026/04/11 12:16:22.592, 32.42, 1065, 100, 100
2026/04/11 12:16:22.701, 32.42, 1065, 100, 100
2026/04/11 12:16:22.811, 32.43, 1065, 100, 100
2026/04/11 12:16:22.920, 32.43, 1065, 100, 100
2026/04/11 12:16:23.028, 32.43, 1065, 100, 100
2026/04/11 12:16:23.137, 32.43, 1065, 100, 100
2026/04/11 12:16:23.247, 25.54, 1065, 0, 0
2026/04/11 12:16:23.358, 25.54, 1065, 0, 0
2026/04/11 12:16:23.467, 25.54, 1065, 0, 0
