2026/04/11 12:13:07.164, 10.60, 1425, 0, 0
2026/04/11 12:13:07.273, 10.60, 1425, 0, 0
2026/04/11 12:13:07.382, 10.60, 1425, 0, 0
2026/04/11 12:13:07.494, 1.20, 2130, 0, 0
2026/04/11 12:13:08.040, 9.94, 1425, 0, 0
2026/04/11 12:13:08.150, 9.94, 1425, 0, 0
2026/04/11 12:13:08.259, 9.94, 1425, 0, 0
2026/04/11 12:13:08.368, 1.20, 2130, 0, 0
2026/04/11 12:13:08.916, 11.03, 1425, 0, 0
2026/04/11 12:13:09.026, 11.03, 1425, 0, 0
2026/04/11 12:13:09.136, 11.03, 1425, 0, 0
2026/04/11 12:13:09.246, 11.03, 1425, 0, 0
2026/04/11 12:13:09.354, 11.03, 1425, 0, 0
2026/04/11 12:13:09.463, 17.37, 1425, 0, 0
2026/04/11 12:13:09.573, 17.37, 1425, 0, 0
2026/04/11 12:13:09.683, 17.37, 1425, 0, 0
2026/04/11 12:13:09.791, 17.37, 1425, 0, 0
2026/04/11 12:13:09.900, 26.46, 1425, 100, 100
2026/04/11 12:13:10.010, 26.46, 1425, 100, 100
2026/04/11 12:13:10.119, 26.46, 1425, 100, 100
2026/04/11 12:13:10.229, 26.46, 1425, 100, 100
2026/04/11 12:13:10.340, 26.46, 1425, 100, 100
2026/04/11 12:13:10.450, 35.29, 1425, 100, 100
2026/04/11 12:13:10.559, 35.29, 1425, 100, 100
2026/04/11 12:13:10.669, 35.29, 1425, 100, 100
2026/04/11 12:13:10.779, 35.29, 1425, 100, 100
2026/04/11 12:13:10.890, 35.29, 1425, 100, 100
2026/04/11 12:13:10.998, 36.24, 1425, 100, 100
2026/04/11 12:13:11.106, 36.24, 1425, 100, 100
2026/04/11 12:13:11.214, 36.24, 1425, 100, 100
2026/04/11 12:13:11.327, 36.24, 1425, 100, 100
2026/04/11 12:13:11.433, 36.27, 1425, 100, 100
2026/04/11 12:13:11.541, 36.27, 1425, 100, 100
2026/04/11 12:13:11.650, 36.27, 1425, 100, 100
2026/04/11 12:13:11.760, 36.27, 1425, 100, 100
2026/04/11 12:13:11.871, 36.27, 1425, 100, 100
2026/04/11 12:13:11.982, 36.28, 1425, 100, 100
2026/04/11 12:13:12.091, 36.28, 1425, 100, 100
2026/04/11 12:13:12.202, 36.28, 1425, 100, 100
2026/04/11 12:13:12.311, 36.28, 1425, 100, 100
2026/04/11 12:13:12.422, 36.29, 1425, 100, 100
2026/04/11 12:13:12.531, 36.29, 1425, 100, 100
2026/04/11 12:13:12.640, 36.29, 1425, 100, 100
2026/04/11 12:13:12.748, 36.29, 1425, 100, 100
2026/04/11 12:13:12.858, 36.29, 1425, 100, 100
2026/04/11 12:13:12.970, 36.26, 1425, 97, 100
2026/04/11 12:13:13.079, 36.26, 1425, 97, 100
2026/04/11 12:13:13.188, 36.26, 1425, 97, 100
2026/04/11 12:13:13.297, 36.26, 1425, 97, 100
2026/04/11 12:13:13.408, 36.27, 1425, 97, 100
2026/04/11 12:13:13.519, 36.27, 1425, 97, 100
2026/04/11 12:13:13.630, 36.27, 1425, 97, 100
2026/04/11 12:13:13.739, 36.27, 1425, 97, 100
2026/04/11 12:13:13.849, 36.27, 1425, 97, 100
2026/04/11 12:13:13.958, 36.27, 1425, 100, 100
2026/04/11 12:13:14.069, 36.27, 1425, 100, 100
2026/04/11 12:13:14.178, 36.27, 1425, 100, 100
2026/04/11 12:13:14.288, 36.27, 1425, 100, 100
2026/04/11 12:13:14.399, 36.30, 1425, 100, 100
2026/04/11 12:13:14.507, 36.30, 1425, 100, 100
2026/04/11 12:13:14.617, 36.30, 1425, 100, 100
2026/04/11 12:13:14.727, 36.30, 1425, 100, 100
2026/04/11 12:13:14.836, 36.30, 1425, 100, 100
2026/04/11 12:13:14.946, 36.32, 1425, 100, 100
2026/04/11 12:13:15.056, 36.32, 1425, 100, 100
2026/04/11 12:13:15.167, 36.32, 1425, 100, 100
2026/04/11 12:13:15.277, 36.32, 1425, 100, 100
2026/04/11 12:13:15.386, 36.32, 1425, 100, 100
2026/04/11 12:13:15.494, 36.33, 1425, 100, 100
2026/04/11 12:13:15.604, 36.33, 1425, 100, 100
2026/04/11 12:13:15.714, 36.33, 1425, 100, 100
2026/04/11 12:13:15.824, 36.33, 1425, 100, 100
2026/04/11 12:13:15.934, 36.34, 1425, 100, 100
2026/04/11 12:13:16.042, 36.34, 1425, 100, 100
2026/04/11 12:13:16.152, 36.34, 1425, 100, 100
2026/04/11 12:13:16.262, 36.34, 1425, 100, 100
2026/04/11 12:13:16.371, 36.34, 1425, 100, 100
2026/04/11 12:13:16.482, 36.33, 1425, 100, 100
2026/04/11 12:13:16.591, 36.33, 1425, 100, 100
2026/04/11 12:13:16.701, 36.33, 1425, 100, 100
2026/04/11 12:13:16.810, 36.33, 1425, 100, 100
2026/04/11 12:13:16.921, 27.73, 1425, 0, 0
2026/04/11 12:13:17.030, 27.73, 1425, 0, 0
2026/04/11 12:13:17.151, 27.73, 1425, 0, 0
2026/04/11 12:13:17.270, 27.73, 1425, 0, 0
2026/04/11 12:13:17.378, 27.73, 1425, 0, 0
