2026/04/11 12:08:36.779, 31.45, 1905, 0, 0
2026/04/11 12:08:36.889, 31.45, 1905, 0, 0
2026/04/11 12:08:36.997, 31.45, 1905, 0, 0
2026/04/11 12:08:37.107, 1.20, 2130, 0, 0
2026/04/11 12:08:37.703, 10.51, 1905, 0, 0
2026/04/11 12:08:37.814, 10.51, 1905, 0, 0
2026/04/11 12:08:37.924, 10.51, 1905, 0, 0
2026/04/11 12:08:38.033, 1.20, 2130, 0, 0
2026/04/11 12:08:38.593, 10.65, 1905, 0, 0
2026/04/11 12:08:38.702, 10.65, 1905, 0, 0
2026/04/11 12:08:38.812, 10.65, 1905, 0, 0
2026/04/11 12:08:38.922, 1.20, 2130, 0, 0
2026/04/11 12:08:39.485, 13.05, 1905, 0, 0
2026/04/11 12:08:39.594, 13.05, 1905, 0, 0
2026/04/11 12:08:39.702, 13.05, 1905, 0, 0
2026/04/11 12:08:39.812, 13.05, 1905, 0, 0
2026/04/11 12:08:39.921, 13.05, 1905, 0, 0
2026/04/11 12:08:40.030, 27.18, 1905, 0, 0
2026/04/11 12:08:40.139, 27.18, 1905, 0, 0
2026/04/11 12:08:40.249, 27.18, 1905, 0, 0
2026/04/11 12:08:40.359, 27.18, 1905, 0, 0
2026/04/11 12:08:40.469, 35.10, 1905, 100, 100
2026/04/11 12:08:40.580, 35.10, 1905, 100, 100
2026/04/11 12:08:40.688, 35.10, 1905, 100, 100
2026/04/11 12:08:40.797, 35.10, 1905, 100, 100
2026/04/11 12:08:40.907, 35.10, 1905, 100, 100
2026/04/11 12:08:41.016, 43.03, 1905, 100, 100
2026/04/11 12:08:41.126, 43.03, 1905, 100, 100
2026/04/11 12:08:41.235, 43.03, 1905, 100, 100
2026/04/11 12:08:41.346, 43.03, 1905, 100, 100
2026/04/11 12:08:41.455, 43.08, 1905, 100, 100
2026/04/11 12:08:41.565, 43.08, 1905, 100, 100
2026/04/11 12:08:41.677, 43.08, 1905, 100, 100
2026/04/11 12:08:41.784, 43.08, 1905, 100, 100
2026/04/11 12:08:41.894, 43.08, 1905, 100, 100
2026/04/11 12:08:42.003, 43.07, 1905, 100, 100
2026/04/11 12:08:42.113, 43.07, 1905, 100, 100
2026/04/11 12:08:42.222, 43.07, 1905, 100, 100
2026/04/11 12:08:42.332, 43.07, 1905, 100, 100
2026/04/11 12:08:42.441, 43.07, 1905, 100, 100
2026/04/11 12:08:42.552, 43.08, 1905, 100, 100
2026/04/11 12:08:42.661, 43.08, 1905, 100, 100
2026/04/11 12:08:42.771, 43.08, 1905, 100, 100
2026/04/11 12:08:42.879, 43.08, 1905, 100, 100
2026/04/11 12:08:42.989, 43.10, 1905, 100, 100
2026/04/11 12:08:43.098, 43.10, 1905, 100, 100
2026/04/11 12:08:43.208, 43.10, 1905, 100, 100
2026/04/11 12:08:43.319, 43.10, 1905, 100, 100
2026/04/11 12:08:43.430, 43.10, 1905, 100, 100
2026/04/11 12:08:43.539, 43.09, 1905, 97, 100
2026/04/11 12:08:43.648, 43.09, 1905, 97, 100
2026/04/11 12:08:43.759, 43.09, 1905, 97, 100
2026/04/11 12:08:43.869, 43.09, 1905, 97, 100
2026/04/11 12:08:43.980, 43.10, 1905, 97, 100
2026/04/11 12:08:44.088, 43.10, 1905, 97, 100
2026/04/11 12:08:44.196, 43.10, 1905, 97, 100
2026/04/11 12:08:44.306, 43.10, 1905, 97, 100
2026/04/11 12:08:44.417, 43.10, 1905, 97, 100
2026/04/11 12:08:44.526, 43.11, 1905, 100, 100
2026/04/11 12:08:44.636, 43.11, 1905, 100, 100
2026/04/11 12:08:44.745, 43.11, 1905, 100, 100
2026/04/11 12:08:44.854, 43.11, 1905, 100, 100
2026/04/11 12:08:44.964, 43.17, 1905, 100, 100
2026/04/11 12:08:45.074, 43.17, 1905, 100, 100
2026/04/11 12:08:45.184, 43.17, 1905, 100, 100
2026/04/11 12:08:45.295, 43.17, 1905, 100, 100
2026/04/11 12:08:45.403, 43.17, 1905, 100, 100
2026/04/11 12:08:45.512, 43.15, 1905, 100, 100
2026/04/11 12:08:45.621, 43.15, 1905, 100, 100
2026/04/11 12:08:45.730, 43.15, 1905, 100, 100
2026/04/11 12:08:45.840, 43.15, 1905, 100, 100
2026/04/11 12:08:45.950, 43.15, 1905, 100, 100
2026/04/11 12:08:46.060, 43.15, 1905, 100, 100
2026/04/11 12:08:46.170, 43.15, 1905, 100, 100
2026/04/11 12:08:46.279, 43.15, 1905, 100, 100
2026/04/11 12:08:46.388, 43.15, 1905, 100, 100
2026/04/11 12:08:46.497, 43.16, 1905, 100, 100
2026/04/11 12:08:46.606, 43.16, 1905, 100, 100
2026/04/11 12:08:46.714, 43.16, 1905, 100, 100
2026/04/11 12:08:46.825, 43.16, 1905, 100, 100
2026/04/11 12:08:46.935, 43.16, 1905, 100, 100
2026/04/11 12:08:47.043, 43.17, 1905, 100, 100
2026/04/11 12:08:47.152, 43.17, 1905, 100, 100
2026/04/11 12:08:47.263, 43.17, 1905, 100, 100
2026/04/11 12:08:47.373, 43.17, 1905, 100, 100
2026/04/11 12:08:47.482, 31.16, 1905, 0, 0
2026/04/11 12:08:47.590, 31.16, 1905, 0, 0
