2026/04/11 12:18:27.558, 9.39, 825, 0, 0
2026/04/11 12:18:27.667, 9.39, 825, 0, 0
2026/04/11 12:18:27.776, 9.39, 825, 0, 0
2026/04/11 12:18:27.886, 1.20, 2130, 0, 0
2026/04/11 12:18:28.448, 10.05, 825, 0, 0
2026/04/11 12:18:28.558, 10.05, 825, 0, 0
2026/04/11 12:18:28.669, 10.05, 825, 0, 0
2026/04/11 12:18:28.779, 10.05, 825, 0, 0
2026/04/11 12:18:28.890, 1.20, 2130, 0, 0
2026/04/11 12:18:29.457, 10.21, 825, 0, 0
2026/04/11 12:18:29.568, 10.21, 825, 0, 0
2026/04/11 12:18:29.677, 10.21, 825, 0, 0
2026/04/11 12:18:29.787, 10.21, 825, 0, 0
2026/04/11 12:18:29.895, 10.21, 825, 0, 0
2026/04/11 12:18:30.007, 11.71, 825, 0, 0
2026/04/11 12:18:30.115, 11.71, 825, 0, 0
2026/04/11 12:18:30.225, 11.71, 825, 0, 0
2026/04/11 12:18:30.337, 11.71, 825, 0, 0
2026/04/11 12:18:30.448, 20.67, 825, 100, 95
2026/04/11 12:18:30.558, 20.67, 825, 100, 95
2026/04/11 12:18:30.667, 20.67, 825, 100, 95
2026/04/11 12:18:30.777, 20.67, 825, 100, 95
2026/04/11 12:18:30.888, 20.67, 825, 100, 95
2026/04/11 12:18:30.997, 28.82, 825, 100, 95
2026/04/11 12:18:31.108, 28.82, 825, 100, 95
2026/04/11 12:18:31.220, 28.82, 825, 100, 95
2026/04/11 12:18:31.327, 28.82, 825, 100, 95
2026/04/11 12:18:31.438, 30.19, 825, 100, 95
2026/04/11 12:18:31.548, 30.19, 825, 100, 95
2026/04/11 12:18:31.658, 30.19, 825, 100, 95
2026/04/11 12:18:31.766, 30.19, 825, 100, 95
2026/04/11 12:18:31.877, 30.19, 825, 100, 95
2026/04/11 12:18:31.988, 30.20, 825, 100, 95
2026/04/11 12:18:32.098, 30.20, 825, 100, 95
2026/04/11 12:18:32.208, 30.20, 825, 100, 95
2026/04/11 12:18:32.319, 30.20, 825, 100, 95
2026/04/11 12:18:32.428, 30.21, 825, 100, 95
2026/04/11 12:18:32.538, 30.21, 825, 100, 95
2026/04/11 12:18:32.646, 30.21, 825, 100, 95
2026/04/11 12:18:32.756, 30.21, 825, 100, 95
2026/04/11 12:18:32.864, 30.21, 825, 100, 95
2026/04/11 12:18:32.974, 30.23, 825, 100, 95
2026/04/11 12:18:33.082, 30.23, 825, 100, 95
2026/04/11 12:18:33.193, 30.23, 825, 100, 95
2026/04/11 12:18:33.303, 30.23, 825, 100, 95
2026/04/11 12:18:33.412, 30.23, 825, 100, 95
2026/04/11 12:18:33.520, 30.23, 825, 100, 95
2026/04/11 12:18:33.630, 30.23, 825, 100, 95
2026/04/11 12:18:33.739, 30.23, 825, 100, 95
2026/04/11 12:18:33.848, 30.23, 825, 100, 95
2026/04/11 12:18:33.958, 30.24, 825, 100, 95
2026/04/11 12:18:34.067, 30.24, 825, 100, 95
2026/04/11 12:18:34.177, 30.24, 825, 100, 95
2026/04/11 12:18:34.287, 30.24, 825, 100, 95
2026/04/11 12:18:34.396, 30.24, 825, 100, 95
2026/04/11 12:18:34.506, 30.23, 825, 100, 95
2026/04/11 12:18:34.615, 30.23, 825, 100, 95
2026/04/11 12:18:34.725, 30.23, 825, 100, 95
2026/04/11 12:18:34.835, 30.23, 825, 100, 95
2026/04/11 12:18:34.946, 30.24, 825, 100, 95
2026/04/11 12:18:35.059, 30.24, 825, 100, 95
2026/04/11 12:18:35.168, 30.24, 825, 100, 95
2026/04/11 12:18:35.276, 30.24, 825, 100, 95
2026/04/11 12:18:35.386, 30.24, 825, 100, 95
2026/04/11 12:18:35.497, 30.26, 825, 100, 95
2026/04/11 12:18:35.608, 30.26, 825, 100, 95
2026/04/11 12:18:35.717, 30.26, 825, 100, 95
2026/04/11 12:18:35.826, 30.26, 825, 100, 95
2026/04/11 12:18:35.936, 30.26, 825, 100, 95
2026/04/11 12:18:36.045, 30.26, 825, 100, 95
2026/04/11 12:18:36.155, 30.26, 825, 100, 95
2026/04/11 12:18:36.264, 30.26, 825, 100, 95
2026/04/11 12:18:36.374, 30.26, 825, 100, 95
2026/04/11 12:18:36.485, 30.27, 825, 100, 95
2026/04/11 12:18:36.595, 30.27, 825, 100, 95
2026/04/11 12:18:36.703, 30.27, 825, 100, 95
2026/04/11 12:18:36.813, 30.27, 825, 100, 95
2026/04/11 12:18:36.924, 30.26, 825, 100, 95
2026/04/11 12:18:37.033, 30.26, 825, 100, 95
2026/04/11 12:18:37.144, 30.26, 825, 100, 95
2026/04/11 12:18:37.253, 30.26, 825, 100, 95
2026/04/11 12:18:37.365, 30.26, 825, 100, 95
2026/04/11 12:18:37.475, 30.27, 825, 100, 95
2026/04/11 12:18:37.585, 30.27, 825, 100, 95
2026/04/11 12:18:37.696, 30.27, 825, 100, 95
2026/04/11 12:18:37.806, 30.27, 825, 100, 95
2026/04/11 12:18:37.916, 30.27, 825, 100, 95
2026/04/11 12:18:38.026, 30.28, 825, 100, 95
2026/04/11 12:18:38.138, 30.28, 825, 100, 95
2026/04/11 12:18:38.246, 30.28, 825, 100, 95
2026/04/11 12:18:38.355, 30.28, 825, 100, 95
2026/04/11 12:18:38.466, 30.28, 825, 100, 95
2026/04/11 12:18:38.576, 30.28, 825, 100, 95
2026/04/11 12:18:38.686, 30.28, 825, 100, 95
2026/04/11 12:18:38.797, 30.28, 825, 100, 95
2026/04/11 12:18:38.906, 30.28, 825, 100, 95
2026/04/11 12:18:39.017, 26.69, 825, 100, 95
2026/04/11 12:18:39.126, 26.69, 825, 100, 95
2026/04/11 12:18:39.235, 26.69, 825, 100, 95
2026/04/11 12:18:39.345, 26.69, 825, 100, 95
2026/04/11 12:18:39.454, 16.85, 825, 0, 0
