2026/04/11 12:05:39.687, 36.16, 2205, 0, 0
2026/04/11 12:05:39.798, 36.16, 2205, 0, 0
2026/04/11 12:05:39.908, 36.16, 2205, 0, 0
2026/04/11 12:05:40.018, 1.20, 2130, 0, 0
2026/04/11 12:05:40.691, 13.19, 2205, 0, 0
2026/04/11 12:05:40.801, 13.19, 2205, 0, 0
2026/04/11 12:05:40.911, 13.19, 2205, 0, 0
2026/04/11 12:05:41.021, 1.20, 2130, 0, 0
2026/04/11 12:05:41.632, 13.30, 2205, 0, 0
2026/04/11 12:05:41.741, 13.30, 2205, 0, 0
2026/04/11 12:05:41.850, 13.30, 2205, 0, 0
2026/04/11 12:05:41.960, 1.20, 2130, 0, 0
2026/04/11 12:05:42.541, 13.12, 2205, 0, 0
2026/04/11 12:05:42.651, 13.12, 2205, 0, 0
2026/04/11 12:05:42.760, 13.12, 2205, 0, 0
2026/04/11 12:05:42.870, 13.12, 2205, 0, 0
2026/04/11 12:05:42.978, 13.12, 2205, 0, 0
2026/04/11 12:05:43.088, 29.32, 2205, 0, 0
2026/04/11 12:05:43.197, 29.32, 2205, 0, 0
2026/04/11 12:05:43.306, 29.32, 2205, 0, 0
2026/04/11 12:05:43.416, 29.32, 2205, 0, 0
2026/04/11 12:05:43.526, 39.60, 2205, 100, 100
2026/04/11 12:05:43.637, 39.60, 2205, 100, 100
2026/04/11 12:05:43.746, 39.60, 2205, 100, 100
2026/04/11 12:05:43.855, 39.60, 2205, 100, 100
2026/04/11 12:05:43.963, 39.60, 2205, 100, 100
2026/04/11 12:05:44.073, 49.86, 2205, 100, 100
2026/04/11 12:05:44.183, 49.86, 2205, 100, 100
2026/04/11 12:05:44.294, 49.86, 2205, 100, 100
2026/04/11 12:05:44.401, 49.86, 2205, 100, 100
2026/04/11 12:05:44.510, 49.89, 2205, 100, 100
2026/04/11 12:05:44.620, 49.89, 2205, 100, 100
2026/04/11 12:05:44.729, 49.89, 2205, 100, 100
2026/04/11 12:05:44.838, 49.89, 2205, 100, 100
2026/04/11 12:05:44.946, 49.89, 2205, 100, 100
2026/04/11 12:05:45.056, 49.94, 2205, 100, 100
2026/04/11 12:05:45.167, 49.94, 2205, 100, 100
2026/04/11 12:05:45.275, 49.94, 2205, 100, 100
2026/04/11 12:05:45.386, 49.94, 2205, 100, 100
2026/04/11 12:05:45.496, 49.94, 2205, 100, 100
2026/04/11 12:05:45.606, 50.00, 2205, 100, 100
2026/04/11 12:05:45.716, 50.00, 2205, 100, 100
2026/04/11 12:05:45.827, 50.00, 2205, 100, 100
2026/04/11 12:05:45.936, 50.00, 2205, 100, 100
2026/04/11 12:05:46.047, 49.99, 2205, 100, 100
2026/04/11 12:05:46.156, 49.99, 2205, 100, 100
2026/04/11 12:05:46.267, 49.99, 2205, 100, 100
2026/04/11 12:05:46.376, 49.99, 2205, 100, 100
2026/04/11 12:05:46.484, 49.99, 2205, 100, 100
2026/04/11 12:05:46.594, 49.94, 2205, 97, 100
2026/04/11 12:05:46.704, 49.94, 2205, 97, 100
2026/04/11 12:05:46.814, 49.94, 2205, 97, 100
2026/04/11 12:05:46.921, 49.94, 2205, 97, 100
2026/04/11 12:05:47.031, 49.99, 2205, 97, 100
2026/04/11 12:05:47.140, 49.99, 2205, 97, 100
2026/04/11 12:05:47.255, 49.99, 2205, 97, 100
2026/04/11 12:05:47.361, 49.99, 2205, 97, 100
2026/04/11 12:05:47.471, 49.99, 2205, 97, 100
2026/04/11 12:05:47.581, 50.01, 2205, 100, 100
2026/04/11 12:05:47.693, 50.01, 2205, 100, 100
2026/04/11 12:05:47.803, 50.01, 2205, 100, 100
2026/04/11 12:05:47.916, 50.01, 2205, 100, 100
2026/04/11 12:05:48.023, 50.04, 2205, 100, 100
2026/04/11 12:05:48.134, 50.04, 2205, 100, 100
2026/04/11 12:05:48.243, 50.04, 2205, 100, 100
2026/04/11 12:05:48.357, 50.04, 2205, 100, 100
2026/04/11 12:05:48.463, 50.04, 2205, 100, 100
2026/04/11 12:05:48.573, 50.03, 2205, 100, 100
2026/04/11 12:05:48.682, 50.03, 2205, 100, 100
2026/04/11 12:05:48.794, 50.03, 2205, 100, 100
2026/04/11 12:05:48.903, 50.03, 2205, 100, 100
2026/04/11 12:05:49.012, 50.05, 2205, 100, 100
2026/04/11 12:05:49.121, 50.05, 2205, 100, 100
2026/04/11 12:05:49.232, 50.05, 2205, 100, 100
2026/04/11 12:05:49.342, 50.05, 2205, 100, 100
2026/04/11 12:05:49.453, 50.05, 2205, 100, 100
2026/04/11 12:05:49.562, 50.09, 2205, 100, 100
2026/04/11 12:05:49.672, 50.09, 2205, 100, 100
2026/04/11 12:05:49.782, 50.09, 2205, 100, 100
2026/04/11 12:05:49.892, 50.09, 2205, 100, 100
2026/04/11 12:05:50.000, 50.10, 2205, 100, 100
2026/04/11 12:05:50.109, 50.10, 2205, 100, 100
2026/04/11 12:05:50.222, 50.10, 2205, 100, 100
2026/04/11 12:05:50.335, 50.10, 2205, 100, 100
2026/04/11 12:05:50.440, 50.10, 2205, 100, 100
2026/04/11 12:05:50.548, 37.79, 2205, 0, 0
2026/04/11 12:05:50.657, 37.79, 2205, 0, 0
2026/04/11 12:05:50.766, 37.79, 2205, 0, 0
2026/04/11 12:05:50.875, 37.79, 2205, 0, 0
