2026/04/11 12:20:40.182, 23.61, 645, 0, 0
2026/04/11 12:20:40.291, 13.90, 645, 0, 0
2026/04/11 12:20:40.401, 13.90, 645, 0, 0
2026/04/11 12:20:40.509, 1.20, 2130, 0, 0
2026/04/11 12:20:41.148, 9.26, 645, 0, 0
2026/04/11 12:20:41.257, 9.26, 645, 0, 0
2026/04/11 12:20:41.366, 9.26, 645, 0, 0
2026/04/11 12:20:41.476, 9.26, 645, 0, 0
2026/04/11 12:20:41.585, 1.20, 2130, 0, 0
2026/04/11 12:20:42.148, 9.21, 645, 0, 0
2026/04/11 12:20:42.257, 9.21, 645, 0, 0
2026/04/11 12:20:42.366, 9.21, 645, 0, 0
2026/04/11 12:20:42.476, 9.21, 645, 0, 0
2026/04/11 12:20:42.584, 1.20, 2130, 0, 0
2026/04/11 12:20:43.228, 10.13, 645, 0, 0
2026/04/11 12:20:43.343, 10.13, 645, 0, 0
2026/04/11 12:20:43.447, 10.13, 645, 0, 0
2026/04/11 12:20:43.555, 10.13, 645, 0, 0
2026/04/11 12:20:43.665, 11.24, 645, 0, 0
2026/04/11 12:20:43.776, 11.24, 645, 0, 0
2026/04/11 12:20:43.886, 11.24, 645, 0, 0
2026/04/11 12:20:43.994, 11.24, 645, 0, 0
2026/04/11 12:20:44.103, 11.24, 645, 0, 0
2026/04/11 12:20:44.214, 20.06, 645, 100, 91
2026/04/11 12:20:44.324, 20.06, 645, 100, 91
2026/04/11 12:20:44.435, 20.06, 645, 100, 91
2026/04/11 12:20:44.544, 20.06, 645, 100, 91
2026/04/11 12:20:44.653, 28.22, 645, 100, 91
2026/04/11 12:20:44.762, 28.22, 645, 100, 91
2026/04/11 12:20:44.872, 28.22, 645, 100, 91
2026/04/11 12:20:44.981, 28.22, 645, 100, 91
2026/04/11 12:20:45.090, 28.22, 645, 100, 91
2026/04/11 12:20:45.200, 29.64, 645, 100, 91
2026/04/11 12:20:45.310, 29.64, 645, 100, 91
2026/04/11 12:20:45.420, 29.64, 645, 100, 91
2026/04/11 12:20:45.529, 29.64, 645, 100, 91
2026/04/11 12:20:45.638, 29.64, 645, 100, 91
2026/04/11 12:20:45.745, 29.67, 645, 100, 91
2026/04/11 12:20:45.856, 29.67, 645, 100, 91
2026/04/11 12:20:45.966, 29.67, 645, 100, 91
2026/04/11 12:20:46.075, 29.67, 645, 100, 91
2026/04/11 12:20:46.185, 29.66, 645, 100, 91
2026/04/11 12:20:46.295, 29.66, 645, 100, 91
2026/04/11 12:20:46.405, 29.66, 645, 100, 91
2026/04/11 12:20:46.516, 29.66, 645, 100, 91
2026/04/11 12:20:46.626, 29.66, 645, 100, 91
2026/04/11 12:20:46.736, 29.67, 645, 100, 91
2026/04/11 12:20:46.845, 29.67, 645, 100, 91
2026/04/11 12:20:46.956, 29.67, 645, 100, 91
2026/04/11 12:20:47.065, 29.67, 645, 100, 91
2026/04/11 12:20:47.175, 29.68, 645, 100, 91
2026/04/11 12:20:47.285, 29.68, 645, 100, 91
2026/04/11 12:20:47.395, 29.68, 645, 100, 91
2026/04/11 12:20:47.505, 29.68, 645, 100, 91
2026/04/11 12:20:47.614, 29.68, 645, 100, 91
2026/04/11 12:20:47.725, 29.66, 645, 100, 91
2026/04/11 12:20:47.835, 29.66, 645, 100, 91
2026/04/11 12:20:47.946, 29.66, 645, 100, 91
2026/04/11 12:20:48.056, 29.66, 645, 100, 91
2026/04/11 12:20:48.166, 29.66, 645, 100, 92
2026/04/11 12:20:48.276, 29.66, 645, 100, 92
2026/04/11 12:20:48.386, 29.66, 645, 100, 92
2026/04/11 12:20:48.496, 29.66, 645, 100, 92
2026/04/11 12:20:48.606, 29.66, 645, 100, 92
2026/04/11 12:20:48.718, 29.66, 645, 100, 92
2026/04/11 12:20:48.826, 29.66, 645, 100, 92
2026/04/11 12:20:48.940, 29.66, 645, 100, 92
2026/04/11 12:20:49.046, 29.66, 645, 100, 92
2026/04/11 12:20:49.157, 29.67, 645, 100, 90
2026/04/11 12:20:49.264, 29.67, 645, 100, 90
2026/04/11 12:20:49.374, 29.67, 645, 100, 90
2026/04/11 12:20:49.484, 29.67, 645, 100, 90
2026/04/11 12:20:49.594, 29.67, 645, 100, 90
2026/04/11 12:20:49.704, 29.69, 645, 100, 90
2026/04/11 12:20:49.813, 29.69, 645, 100, 90
2026/04/11 12:20:49.922, 29.69, 645, 100, 90
2026/04/11 12:20:50.033, 29.69, 645, 100, 90
2026/04/11 12:20:50.144, 29.69, 645, 100, 90
2026/04/11 12:20:50.253, 29.69, 645, 100, 92
2026/04/11 12:20:50.363, 29.69, 645, 100, 92
2026/04/11 12:20:50.473, 29.69, 645, 100, 92
2026/04/11 12:20:50.582, 29.69, 645, 100, 92
2026/04/11 12:20:50.692, 29.72, 645, 100, 92
2026/04/11 12:20:50.800, 29.72, 645, 100, 92
2026/04/11 12:20:50.909, 29.72, 645, 100, 92
2026/04/11 12:20:51.020, 29.72, 645, 100, 92
2026/04/11 12:20:51.130, 29.72, 645, 100, 92
2026/04/11 12:20:51.238, 29.73, 645, 100, 92
2026/04/11 12:20:51.347, 29.73, 645, 100, 92
2026/04/11 12:20:51.455, 29.73, 645, 100, 92
2026/04/11 12:20:51.566, 29.73, 645, 100, 92
2026/04/11 12:20:51.675, 29.71, 645, 100, 92
2026/04/11 12:20:51.785, 29.71, 645, 100, 92
2026/04/11 12:20:51.893, 29.71, 645, 100, 92
2026/04/11 12:20:52.003, 29.71, 645, 100, 92
2026/04/11 12:20:52.114, 29.71, 645, 100, 92
2026/04/11 12:20:52.224, 29.70, 645, 100, 91
2026/04/11 12:20:52.333, 29.70, 645, 100, 91
2026/04/11 12:20:52.442, 29.70, 645, 100, 91
2026/04/11 12:20:52.552, 29.70, 645, 100, 91
2026/04/11 12:20:52.661, 29.71, 645, 100, 91
2026/04/11 12:20:52.770, 29.71, 645, 100, 91
2026/04/11 12:20:52.879, 29.71, 645, 100, 91
2026/04/11 12:20:52.989, 29.71, 645, 100, 91
2026/04/11 12:20:53.098, 29.71, 645, 100, 91
2026/04/11 12:20:53.208, 23.92, 645, 0, 0
2026/04/11 12:20:53.318, 23.92, 645, 0, 0
