2026/04/11 12:06:26.517, 35.91, 2145, 0, 0
2026/04/11 12:06:26.625, 20.33, 2145, 0, 0
2026/04/11 12:06:26.735, 20.33, 2145, 0, 0
2026/04/11 12:06:26.844, 1.20, 2130, 0, 0
2026/04/11 12:06:27.453, 10.77, 2145, 0, 0
2026/04/11 12:06:27.564, 10.77, 2145, 0, 0
2026/04/11 12:06:27.671, 10.77, 2145, 0, 0
2026/04/11 12:06:27.781, 1.20, 2145, 0, 0
2026/04/11 12:06:28.391, 11.08, 2145, 0, 0
2026/04/11 12:06:28.502, 11.08, 2145, 0, 0
2026/04/11 12:06:28.612, 11.08, 2145, 0, 0
2026/04/11 12:06:28.722, 1.20, 2130, 0, 0
2026/04/11 12:06:29.331, 13.06, 2145, 0, 0
2026/04/11 12:06:29.442, 13.06, 2145, 0, 0
2026/04/11 12:06:29.551, 13.06, 2145, 0, 0
2026/04/11 12:06:29.660, 13.06, 2145, 0, 0
2026/04/11 12:06:29.772, 13.06, 2145, 0, 0
2026/04/11 12:06:29.882, 22.05, 2145, 0, 0
2026/04/11 12:06:29.994, 22.05, 2145, 0, 0
2026/04/11 12:06:30.102, 22.05, 2145, 0, 0
2026/04/11 12:06:30.213, 22.05, 2145, 0, 0
2026/04/11 12:06:30.324, 34.69, 2145, 100, 100
2026/04/11 12:06:30.433, 34.69, 2145, 100, 100
2026/04/11 12:06:30.543, 34.69, 2145, 100, 100
2026/04/11 12:06:30.653, 34.69, 2145, 100, 100
2026/04/11 12:06:30.763, 34.69, 2145, 100, 100
2026/04/11 12:06:30.873, 47.10, 2145, 100, 100
2026/04/11 12:06:30.985, 47.10, 2145, 100, 100
2026/04/11 12:06:31.093, 47.10, 2145, 100, 100
2026/04/11 12:06:31.204, 47.10, 2145, 100, 100
2026/04/11 12:06:31.314, 48.30, 2145, 100, 100
2026/04/11 12:06:31.430, 48.30, 2145, 100, 100
2026/04/11 12:06:31.535, 48.30, 2145, 100, 100
2026/04/11 12:06:31.645, 48.30, 2145, 100, 100
2026/04/11 12:06:31.755, 48.30, 2145, 100, 100
2026/04/11 12:06:31.864, 48.35, 2145, 100, 100
2026/04/11 12:06:31.974, 48.35, 2145, 100, 100
2026/04/11 12:06:32.085, 48.35, 2145, 100, 100
2026/04/11 12:06:32.195, 48.35, 2145, 100, 100
2026/04/11 12:06:32.306, 48.35, 2145, 100, 100
2026/04/11 12:06:32.417, 48.35, 2145, 100, 100
2026/04/11 12:06:32.527, 48.35, 2145, 100, 100
2026/04/11 12:06:32.637, 48.35, 2145, 100, 100
2026/04/11 12:06:32.746, 48.35, 2145, 100, 100
2026/04/11 12:06:32.854, 48.36, 2145, 100, 100
2026/04/11 12:06:32.964, 48.36, 2145, 100, 100
2026/04/11 12:06:33.074, 48.36, 2145, 100, 100
2026/04/11 12:06:33.183, 48.36, 2145, 100, 100
2026/04/11 12:06:33.293, 48.36, 2145, 100, 100
2026/04/11 12:06:33.402, 48.36, 2145, 100, 100
2026/04/11 12:06:33.513, 48.36, 2145, 100, 100
2026/04/11 12:06:33.623, 48.36, 2145, 100, 100
2026/04/11 12:06:33.733, 48.36, 2145, 100, 100
2026/04/11 12:06:33.843, 48.32, 2145, 100, 100
2026/04/11 12:06:33.952, 48.32, 2145, 100, 100
2026/04/11 12:06:34.061, 48.32, 2145, 100, 100
2026/04/11 12:06:34.172, 48.32, 2145, 100, 100
2026/04/11 12:06:34.282, 48.32, 2145, 100, 100
2026/04/11 12:06:34.392, 48.36, 2145, 100, 100
2026/04/11 12:06:34.502, 48.36, 2145, 100, 100
2026/04/11 12:06:34.610, 48.36, 2145, 100, 100
2026/04/11 12:06:34.720, 48.36, 2145, 100, 100
2026/04/11 12:06:34.830, 48.44, 2145, 100, 100
2026/04/11 12:06:34.940, 48.44, 2145, 100, 100
2026/04/11 12:06:35.049, 48.44, 2145, 100, 100
2026/04/11 12:06:35.156, 48.44, 2145, 100, 100
2026/04/11 12:06:35.267, 48.44, 2145, 100, 100
2026/04/11 12:06:35.376, 48.43, 2145, 100, 100
2026/04/11 12:06:35.486, 48.43, 2145, 100, 100
2026/04/11 12:06:35.597, 48.43, 2145, 100, 100
2026/04/11 12:06:35.707, 48.43, 2145, 100, 100
2026/04/11 12:06:35.817, 48.42, 2145, 100, 100
2026/04/11 12:06:35.928, 48.42, 2145, 100, 100
2026/04/11 12:06:36.040, 48.42, 2145, 100, 100
2026/04/11 12:06:36.149, 48.42, 2145, 100, 100
2026/04/11 12:06:36.259, 48.42, 2145, 100, 100
2026/04/11 12:06:36.369, 48.46, 2145, 100, 100
2026/04/11 12:06:36.482, 48.46, 2145, 100, 100
2026/04/11 12:06:36.591, 48.46, 2145, 100, 100
2026/04/11 12:06:36.698, 48.46, 2145, 100, 100
2026/04/11 12:06:36.806, 48.46, 2145, 100, 100
2026/04/11 12:06:36.916, 48.50, 2145, 100, 100
2026/04/11 12:06:37.026, 48.50, 2145, 100, 100
2026/04/11 12:06:37.137, 48.50, 2145, 100, 100
2026/04/11 12:06:37.247, 48.50, 2145, 100, 100
2026/04/11 12:06:37.356, 39.11, 2145, 0, 0
2026/04/11 12:06:37.467, 39.11, 2145, 0, 0
2026/04/11 12:06:37.575, 39.11, 2145, 0, 0
