2026/04/11 12:03:16.906, 31.20, 2445, 0, 0
2026/04/11 12:03:17.015, 31.20, 2445, 0, 0
2026/04/11 12:03:17.124, 31.20, 2445, 0, 0
2026/04/11 12:03:17.231, 1.20, 2130, 0, 0
2026/04/11 12:03:17.907, 13.27, 2445, 0, 0
2026/04/11 12:03:18.018, 13.27, 2445, 0, 0
2026/04/11 12:03:18.126, 13.27, 2445, 0, 0
2026/04/11 12:03:18.235, 1.20, 2445, 0, 0
2026/04/11 12:03:18.844, 13.15, 2445, 0, 0
2026/04/11 12:03:18.952, 13.15, 2445, 0, 0
2026/04/11 12:03:19.064, 13.15, 2445, 0, 0
2026/04/11 12:03:19.172, 1.20, 2130, 0, 0
2026/04/11 12:03:19.764, 13.35, 2445, 0, 0
2026/04/11 12:03:19.872, 13.35, 2445, 0, 0
2026/04/11 12:03:19.981, 13.35, 2445, 0, 0
2026/04/11 12:03:20.090, 13.35, 2445, 0, 0
2026/04/11 12:03:20.200, 13.35, 2445, 0, 0
2026/04/11 12:03:20.309, 38.53, 2445, 0, 0
2026/04/11 12:03:20.420, 38.53, 2445, 0, 0
2026/04/11 12:03:20.530, 38.53, 2445, 0, 0
2026/04/11 12:03:20.642, 38.53, 2445, 0, 0
2026/04/11 12:03:20.749, 48.22, 2445, 100, 100
2026/04/11 12:03:20.859, 48.22, 2445, 100, 100
2026/04/11 12:03:20.968, 48.22, 2445, 100, 100
2026/04/11 12:03:21.079, 48.22, 2445, 100, 100
2026/04/11 12:03:21.187, 48.22, 2445, 100, 100
2026/04/11 12:03:21.298, 57.95, 2445, 100, 100
2026/04/11 12:03:21.406, 57.95, 2445, 100, 100
2026/04/11 12:03:21.517, 57.95, 2445, 100, 100
2026/04/11 12:03:21.625, 57.95, 2445, 100, 100
2026/04/11 12:03:21.735, 58.08, 2445, 100, 100
2026/04/11 12:03:21.844, 58.08, 2445, 100, 100
2026/04/11 12:03:21.953, 58.08, 2445, 100, 100
2026/04/11 12:03:22.062, 58.08, 2445, 100, 100
2026/04/11 12:03:22.172, 58.08, 2445, 100, 100
2026/04/11 12:03:22.282, 58.16, 2445, 100, 100
2026/04/11 12:03:22.391, 58.16, 2445, 100, 100
2026/04/11 12:03:22.500, 58.16, 2445, 100, 100
2026/04/11 12:03:22.608, 58.16, 2445, 100, 100
2026/04/11 12:03:22.717, 58.16, 2445, 100, 100
2026/04/11 12:03:22.828, 58.22, 2445, 100, 100
2026/04/11 12:03:22.940, 58.22, 2445, 100, 100
2026/04/11 12:03:23.047, 58.22, 2445, 100, 100
2026/04/11 12:03:23.157, 58.22, 2445, 100, 100
2026/04/11 12:03:23.266, 58.25, 2445, 100, 100
2026/04/11 12:03:23.374, 58.25, 2445, 100, 100
2026/04/11 12:03:23.484, 58.25, 2445, 100, 100
2026/04/11 12:03:23.594, 58.25, 2445, 100, 100
2026/04/11 12:03:23.703, 58.25, 2445, 100, 100
2026/04/11 12:03:23.812, 58.26, 2445, 100, 100
2026/04/11 12:03:23.921, 58.26, 2445, 100, 100
2026/04/11 12:03:24.028, 58.26, 2445, 100, 100
2026/04/11 12:03:24.137, 58.26, 2445, 100, 100
2026/04/11 12:03:24.248, 58.28, 2445, 100, 100
2026/04/11 12:03:24.359, 58.28, 2445, 100, 100
2026/04/11 12:03:24.468, 58.28, 2445, 100, 100
2026/04/11 12:03:24.578, 58.28, 2445, 100, 100
2026/04/11 12:03:24.688, 58.28, 2445, 100, 100
2026/04/11 12:03:24.796, 58.38, 2445, 100, 100
2026/04/11 12:03:24.906, 58.38, 2445, 100, 100
2026/04/11 12:03:25.014, 58.38, 2445, 100, 100
2026/04/11 12:03:25.125, 58.38, 2445, 100, 100
2026/04/11 12:03:25.234, 58.37, 2445, 100, 100
2026/04/11 12:03:25.344, 58.37, 2445, 100, 100
2026/04/11 12:03:25.453, 58.37, 2445, 100, 100
2026/04/11 12:03:25.562, 58.37, 2445, 100, 100
2026/04/11 12:03:25.671, 58.37, 2445, 100, 100
2026/04/11 12:03:25.779, 58.41, 2445, 100, 100
2026/04/11 12:03:25.891, 58.41, 2445, 100, 100
2026/04/11 12:03:26.000, 58.41, 2445, 100, 100
2026/04/11 12:03:26.109, 58.41, 2445, 100, 100
2026/04/11 12:03:26.219, 58.41, 2445, 100, 100
2026/04/11 12:03:26.331, 58.41, 2445, 100, 100
2026/04/11 12:03:26.440, 58.41, 2445, 100, 100
2026/04/11 12:03:26.548, 58.41, 2445, 100, 100
2026/04/11 12:03:26.656, 58.41, 2445, 100, 100
2026/04/11 12:03:26.766, 58.39, 2445, 100, 100
2026/04/11 12:03:26.877, 58.39, 2445, 100, 100
2026/04/11 12:03:26.986, 58.39, 2445, 100, 100
2026/04/11 12:03:27.094, 58.39, 2445, 100, 100
2026/04/11 12:03:27.204, 58.39, 2445, 100, 100
2026/04/11 12:03:27.314, 58.42, 2445, 100, 100
2026/04/11 12:03:27.424, 58.42, 2445, 100, 100
2026/04/11 12:03:27.532, 58.42, 2445, 100, 100
2026/04/11 12:03:27.642, 58.42, 2445, 100, 100
2026/04/11 12:03:27.751, 42.51, 2445, 0, 0
2026/04/11 12:03:27.862, 42.51, 2445, 0, 0
2026/04/11 12:03:27.973, 42.51, 2445, 0, 0
