2026/04/11 12:17:23.235, 24.46, 945, 100, 100
2026/04/11 12:17:23.343, 24.46, 945, 100, 100
2026/04/11 12:17:23.453, 14.09, 945, 0, 0
2026/04/11 12:17:23.563, 1.20, 2130, 0, 0
2026/04/11 12:17:24.188, 10.20, 945, 0, 0
2026/04/11 12:17:24.299, 10.20, 945, 0, 0
2026/04/11 12:17:24.409, 10.20, 945, 0, 0
2026/04/11 12:17:24.519, 1.20, 2130, 0, 0
2026/04/11 12:17:25.083, 9.52, 945, 0, 0
2026/04/11 12:17:25.193, 9.52, 945, 0, 0
2026/04/11 12:17:25.302, 9.52, 945, 0, 0
2026/04/11 12:17:25.413, 1.20, 2130, 0, 0
2026/04/11 12:17:26.008, 9.75, 945, 0, 0
2026/04/11 12:17:26.118, 9.75, 945, 0, 0
2026/04/11 12:17:26.228, 9.75, 945, 0, 0
2026/04/11 12:17:26.337, 9.75, 945, 0, 0
2026/04/11 12:17:26.447, 9.75, 945, 0, 0
2026/04/11 12:17:26.556, 14.03, 945, 0, 0
2026/04/11 12:17:26.666, 14.03, 945, 0, 0
2026/04/11 12:17:26.776, 14.03, 945, 0, 0
2026/04/11 12:17:26.887, 14.03, 945, 0, 0
2026/04/11 12:17:26.996, 22.51, 945, 100, 100
2026/04/11 12:17:27.106, 22.51, 945, 100, 100
2026/04/11 12:17:27.216, 22.51, 945, 100, 100
2026/04/11 12:17:27.327, 22.51, 945, 100, 100
2026/04/11 12:17:27.437, 22.51, 945, 100, 100
2026/04/11 12:17:27.548, 30.70, 945, 100, 100
2026/04/11 12:17:27.658, 30.70, 945, 100, 100
2026/04/11 12:17:27.768, 30.70, 945, 100, 100
2026/04/11 12:17:27.875, 30.70, 945, 100, 100
2026/04/11 12:17:27.985, 31.42, 945, 100, 100
2026/04/11 12:17:28.096, 31.42, 945, 100, 100
2026/04/11 12:17:28.206, 31.42, 945, 100, 100
2026/04/11 12:17:28.320, 31.42, 945, 100, 100
2026/04/11 12:17:28.426, 31.42, 945, 100, 100
2026/04/11 12:17:28.538, 31.44, 945, 100, 100
2026/04/11 12:17:28.648, 31.44, 945, 100, 100
2026/04/11 12:17:28.759, 31.44, 945, 100, 100
2026/04/11 12:17:28.868, 31.44, 945, 100, 100
2026/04/11 12:17:28.978, 31.46, 945, 100, 100
2026/04/11 12:17:29.089, 31.46, 945, 100, 100
2026/04/11 12:17:29.198, 31.46, 945, 100, 100
2026/04/11 12:17:29.308, 31.46, 945, 100, 100
2026/04/11 12:17:29.418, 31.46, 945, 100, 100
2026/04/11 12:17:29.529, 31.47, 945, 100, 100
2026/04/11 12:17:29.640, 31.47, 945, 100, 100
2026/04/11 12:17:29.750, 31.47, 945, 100, 100
2026/04/11 12:17:29.860, 31.47, 945, 100, 100
2026/04/11 12:17:29.970, 31.47, 945, 100, 100
2026/04/11 12:17:30.078, 31.48, 945, 100, 100
2026/04/11 12:17:30.188, 31.48, 945, 100, 100
2026/04/11 12:17:30.297, 31.48, 945, 100, 100
2026/04/11 12:17:30.407, 31.48, 945, 100, 100
2026/04/11 12:17:30.516, 31.39, 945, 100, 100
2026/04/11 12:17:30.625, 31.39, 945, 100, 100
2026/04/11 12:17:30.736, 31.39, 945, 100, 100
2026/04/11 12:17:30.846, 31.39, 945, 100, 100
2026/04/11 12:17:30.956, 31.39, 945, 100, 100
2026/04/11 12:17:31.068, 31.42, 945, 100, 100
2026/04/11 12:17:31.178, 31.42, 945, 100, 100
2026/04/11 12:17:31.289, 31.42, 945, 100, 100
2026/04/11 12:17:31.397, 31.42, 945, 100, 100
2026/04/11 12:17:31.507, 31.50, 945, 100, 100
2026/04/11 12:17:31.616, 31.50, 945, 100, 100
2026/04/11 12:17:31.728, 31.50, 945, 100, 100
2026/04/11 12:17:31.838, 31.50, 945, 100, 100
2026/04/11 12:17:31.949, 31.50, 945, 100, 100
2026/04/11 12:17:32.059, 31.49, 945, 100, 100
2026/04/11 12:17:32.169, 31.49, 945, 100, 100
2026/04/11 12:17:32.280, 31.49, 945, 100, 100
2026/04/11 12:17:32.392, 31.49, 945, 100, 100
2026/04/11 12:17:32.499, 31.49, 945, 100, 100
2026/04/11 12:17:32.608, 31.49, 945, 100, 100
2026/04/11 12:17:32.717, 31.49, 945, 100, 100
2026/04/11 12:17:32.827, 31.49, 945, 100, 100
2026/04/11 12:17:32.938, 31.49, 945, 100, 100
2026/04/11 12:17:33.047, 31.48, 945, 100, 100
2026/04/11 12:17:33.157, 31.48, 945, 100, 100
2026/04/11 12:17:33.267, 31.48, 945, 100, 100
2026/04/11 12:17:33.375, 31.48, 945, 100, 100
2026/04/11 12:17:33.488, 31.49, 945, 100, 100
2026/04/11 12:17:33.595, 31.49, 945, 100, 100
2026/04/11 12:17:33.706, 31.49, 945, 100, 100
2026/04/11 12:17:33.817, 31.49, 945, 100, 100
2026/04/11 12:17:33.929, 31.49, 945, 100, 100
2026/04/11 12:17:34.039, 31.51, 945, 100, 100
2026/04/11 12:17:34.148, 31.51, 945, 100, 100
2026/04/11 12:17:34.259, 31.51, 945, 100, 100
2026/04/11 12:17:34.370, 31.51, 945, 100, 100
2026/04/11 12:17:34.479, 26.19, 945, 100, 100
2026/04/11 12:17:34.590, 26.19, 945, 100, 100
2026/04/11 12:17:34.700, 26.19, 945, 100, 100
2026/04/11 12:17:34.811, 26.19, 945, 100, 100
2026/04/11 12:17:34.920, 26.19, 945, 100, 100
