2026/04/11 12:12:32.281, 10.54, 1485, 0, 0
2026/04/11 12:12:32.391, 10.54, 1485, 0, 0
2026/04/11 12:12:32.501, 10.54, 1485, 0, 0
2026/04/11 12:12:32.610, 10.54, 1485, 0, 0
2026/04/11 12:12:32.721, 1.20, 2130, 0, 0
2026/04/11 12:12:33.272, 10.02, 1485, 0, 0
2026/04/11 12:12:33.380, 10.02, 1485, 0, 0
2026/04/11 12:12:33.489, 10.02, 1485, 0, 0
2026/04/11 12:12:33.598, 10.02, 1485, 0, 0
2026/04/11 12:12:33.708, 1.20, 2130, 0, 0
2026/04/11 12:12:34.287, 11.38, 1485, 0, 0
2026/04/11 12:12:34.397, 11.38, 1485, 0, 0
2026/04/11 12:12:34.506, 11.38, 1485, 0, 0
2026/04/11 12:12:34.616, 11.38, 1485, 0, 0
2026/04/11 12:12:34.725, 11.38, 1485, 0, 0
2026/04/11 12:12:34.842, 22.45, 1485, 0, 0
2026/04/11 12:12:34.946, 22.45, 1485, 0, 0
2026/04/11 12:12:35.055, 22.45, 1485, 0, 0
2026/04/11 12:12:35.165, 22.45, 1485, 0, 0
2026/04/11 12:12:35.276, 29.61, 1485, 100, 100
2026/04/11 12:12:35.386, 29.61, 1485, 100, 100
2026/04/11 12:12:35.496, 29.61, 1485, 100, 100
2026/04/11 12:12:35.607, 29.61, 1485, 100, 100
2026/04/11 12:12:35.716, 29.61, 1485, 100, 100
2026/04/11 12:12:35.826, 36.78, 1485, 100, 100
2026/04/11 12:12:35.937, 36.78, 1485, 100, 100
2026/04/11 12:12:36.046, 36.78, 1485, 100, 100
2026/04/11 12:12:36.156, 36.78, 1485, 100, 100
2026/04/11 12:12:36.266, 36.83, 1485, 100, 100
2026/04/11 12:12:36.375, 36.83, 1485, 100, 100
2026/04/11 12:12:36.485, 36.83, 1485, 100, 100
2026/04/11 12:12:36.594, 36.83, 1485, 100, 100
2026/04/11 12:12:36.702, 36.83, 1485, 100, 100
2026/04/11 12:12:36.813, 36.84, 1485, 100, 100
2026/04/11 12:12:36.924, 36.84, 1485, 100, 100
2026/04/11 12:12:37.036, 36.84, 1485, 100, 100
2026/04/11 12:12:37.145, 36.84, 1485, 100, 100
2026/04/11 12:12:37.256, 36.85, 1485, 100, 100
2026/04/11 12:12:37.368, 36.85, 1485, 100, 100
2026/04/11 12:12:37.476, 36.85, 1485, 100, 100
2026/04/11 12:12:37.588, 36.85, 1485, 100, 100
2026/04/11 12:12:37.694, 36.85, 1485, 100, 100
2026/04/11 12:12:37.804, 36.86, 1485, 100, 100
2026/04/11 12:12:37.915, 36.86, 1485, 100, 100
2026/04/11 12:12:38.026, 36.86, 1485, 100, 100
2026/04/11 12:12:38.136, 36.86, 1485, 100, 100
2026/04/11 12:12:38.244, 36.86, 1485, 100, 100
2026/04/11 12:12:38.355, 36.83, 1485, 97, 100
2026/04/11 12:12:38.463, 36.83, 1485, 97, 100
2026/04/11 12:12:38.574, 36.83, 1485, 97, 100
2026/04/11 12:12:38.682, 36.83, 1485, 97, 100
2026/04/11 12:12:38.791, 36.81, 1485, 97, 100
2026/04/11 12:12:38.900, 36.81, 1485, 97, 100
2026/04/11 12:12:39.010, 36.81, 1485, 97, 100
2026/04/11 12:12:39.120, 36.81, 1485, 97, 100
2026/04/11 12:12:39.229, 36.81, 1485, 97, 100
2026/04/11 12:12:39.338, 36.82, 1485, 100, 100
2026/04/11 12:12:39.448, 36.82, 1485, 100, 100
2026/04/11 12:12:39.559, 36.82, 1485, 100, 100
2026/04/11 12:12:39.668, 36.82, 1485, 100, 100
2026/04/11 12:12:39.777, 36.87, 1485, 100, 100
2026/04/11 12:12:39.887, 36.87, 1485, 100, 100
2026/04/11 12:12:39.998, 36.87, 1485, 100, 100
2026/04/11 12:12:40.108, 36.87, 1485, 100, 100
2026/04/11 12:12:40.217, 36.87, 1485, 100, 100
2026/04/11 12:12:40.327, 36.87, 1485, 100, 100
2026/04/11 12:12:40.438, 36.87, 1485, 100, 100
2026/04/11 12:12:40.547, 36.87, 1485, 100, 100
2026/04/11 12:12:40.656, 36.87, 1485, 100, 100
2026/04/11 12:12:40.766, 36.89, 1485, 100, 100
2026/04/11 12:12:40.876, 36.89, 1485, 100, 100
2026/04/11 12:12:40.987, 36.89, 1485, 100, 100
2026/04/11 12:12:41.099, 36.89, 1485, 100, 100
2026/04/11 12:12:41.210, 36.89, 1485, 100, 100
2026/04/11 12:12:41.318, 36.92, 1485, 100, 100
2026/04/11 12:12:41.427, 36.92, 1485, 100, 100
2026/04/11 12:12:41.539, 36.92, 1485, 100, 100
2026/04/11 12:12:41.648, 36.92, 1485, 100, 100
2026/04/11 12:12:41.759, 36.94, 1485, 100, 100
2026/04/11 12:12:41.868, 36.94, 1485, 100, 100
2026/04/11 12:12:41.978, 36.94, 1485, 100, 100
2026/04/11 12:12:42.088, 36.94, 1485, 100, 100
2026/04/11 12:12:42.198, 36.94, 1485, 100, 100
2026/04/11 12:12:42.307, 26.29, 1485, 0, 0
